2015-04-01T18:35:11Z 3600 3600 263.791 273.118 336.877 5.860
2015-04-01T19:35:12Z 3600 3600 263.272 269.584 887.960 13.486
2015-04-01T20:35:14Z 3600 3600 263.170 264.494 330.745 4.995
2015-04-01T21:35:17Z 3600 3600 263.965 269.008 935.145 12.158
2015-04-01T22:35:19Z 3600 3599 255.685 263.413 352.221 8.457
2015-04-01T23:35:21Z 3600 3600 255.569 265.024 334.213 6.042
2015-04-02T00:35:24Z 3600 3600 254.267 262.986 583.250 7.761
2015-04-02T01:35:26Z 3600 3598 257.351 259.982 382.672 6.614
2015-04-02T02:35:29Z 3600 3600 254.765 259.021 352.322 7.197
2015-04-02T03:35:31Z 3600 3600 255.053 256.496 339.785 5.791
2015-04-02T04:35:33Z 3600 3600 255.261 257.755 332.694 5.003
2015-04-02T05:35:34Z 3600 3600 255.581 258.689 339.438 5.620
2015-04-02T06:35:35Z 3600 3600 255.919 259.390 336.049 5.057
2015-04-02T07:35:38Z 3600 3600 255.261 258.678 328.457 6.427
2015-04-02T08:35:40Z 3600 3600 255.496 265.188 340.016 8.012
2015-04-02T09:35:42Z 3600 3600 256.723 259.508 340.072 5.295
2015-04-02T10:35:44Z 3600 3600 253.639 258.905 334.880 5.921
2015-04-02T11:35:46Z 3600 3600 254.104 258.283 333.862 6.966
2015-04-02T12:35:49Z 3600 3600 254.856 259.683 335.450 6.548
2015-04-02T13:35:51Z 3600 3599 254.847 260.374 345.933 6.681
2015-04-02T14:35:53Z 3600 3600 255.222 260.342 343.023 5.541
2015-04-02T15:35:54Z 3600 3600 254.166 262.677 335.135 5.846
2015-04-02T16:35:55Z 3600 3600 255.777 263.186 338.255 8.242
2015-04-02T17:35:57Z 3600 3600 256.935 261.371 324.417 6.235
2015-04-02T18:35:59Z 3600 3599 256.133 258.421 337.267 6.521
2015-04-02T19:36:02Z 3600 3600 255.371 259.083 322.544 5.618
2015-04-02T20:36:04Z 3600 3600 255.675 258.016 335.111 5.941
2015-04-02T21:36:06Z 3600 3600 255.094 258.626 3266.996 62.884
2015-04-02T22:36:08Z 3600 3600 255.559 258.673 359.778 7.030
2015-04-02T23:36:10Z 3600 3600 258.201 263.054 354.259 6.712
2015-04-03T00:36:12Z 3600 3600 257.021 263.740 355.456 5.967
2015-04-03T01:36:13Z 3600 3600 257.144 262.312 339.326 6.350
2015-04-03T02:36:16Z 3600 3600 258.077 264.104 338.418 5.681
2015-04-03T03:36:18Z 3600 3600 253.985 262.875 346.039 6.126
2015-04-03T04:36:20Z 3600 3599 257.027 264.261 338.933 5.944
2015-04-03T05:36:22Z 3600 3600 255.004 261.738 367.947 5.480
2015-04-03T06:36:25Z 3600 3600 254.938 260.839 342.836 6.915
2015-04-03T07:36:27Z 3600 3600 254.246 255.916 332.796 4.099
2015-04-03T08:36:29Z 3600 3600 255.088 257.819 353.636 5.623
2015-04-03T09:36:31Z 3600 3600 257.598 264.159 333.176 3.983
2015-04-03T10:36:32Z 3600 3600 254.998 259.707 369.854 6.416
2015-04-03T11:36:34Z 3600 3600 261.878 265.833 338.357 5.048
2015-04-03T12:36:35Z 3600 3600 257.733 266.908 330.556 6.218
2015-04-03T13:36:36Z 3600 3600 257.676 261.586 340.332 5.882
2015-04-03T14:36:38Z 3600 3600 258.232 264.319 334.414 6.754
2015-04-03T15:36:40Z 3600 3600 255.203 262.008 421.724 6.680
2015-04-03T16:36:41Z 3600 3600 254.428 256.159 856.458 11.705
2015-04-03T17:36:44Z 3600 3599 254.609 262.125 366.610 9.892
2015-04-03T18:36:47Z 3600 3600 263.598 265.211 388.896 6.903
2015-04-03T19:36:50Z 3600 3600 254.493 263.465 378.341 6.881
2015-04-03T20:36:52Z 3600 3600 254.316 257.379 360.381 6.230
2015-04-03T21:36:54Z 3600 3600 255.051 264.170 336.750 7.572
2015-04-03T22:36:57Z 3600 3600 255.471 260.925 329.892 6.562
2015-04-03T23:37:00Z 3600 3600 255.278 260.974 338.092 7.933
2015-04-04T00:37:02Z 3600 3600 255.312 258.012 334.714 5.632
2015-04-04T01:37:04Z 3600 3600 256.457 259.138 339.629 5.711
2015-04-04T02:37:05Z 3600 3600 255.409 258.994 334.881 6.164
2015-04-04T03:37:07Z 3600 3600 255.741 258.044 330.190 5.571
2015-04-04T04:37:09Z 3600 3600 259.257 263.942 344.047 5.689
2015-04-04T05:37:11Z 3600 3600 258.656 265.834 348.577 4.943
2015-04-04T06:37:12Z 3600 3600 255.752 258.424 330.789 5.550
2015-04-04T07:37:13Z 3600 3600 257.560 258.476 337.265 3.422
2015-04-04T08:37:14Z 3600 3600 258.163 259.966 339.141 7.250
2015-04-04T09:37:16Z 3600 3600 255.790 259.905 348.542 5.355
2015-04-04T10:37:18Z 3600 3600 254.875 259.084 340.501 7.192
2015-04-04T11:37:20Z 3600 3600 254.800 256.130 330.546 2.970
2015-04-04T12:37:21Z 3600 3600 256.441 257.549 328.429 5.079
2015-04-04T13:37:23Z 3600 3600 256.092 258.418 340.940 6.461
2015-04-04T14:37:25Z 3600 3600 259.884 261.715 347.824 7.732
2015-04-04T15:37:27Z 3600 3600 255.163 259.607 328.981 5.510
2015-04-04T16:37:29Z 3600 3600 256.499 259.985 355.811 7.036
2015-04-04T17:37:30Z 3600 3600 255.781 267.228 364.902 9.169
2015-04-04T18:37:32Z 3600 3599 260.814 266.596 330.379 5.003
2015-04-04T19:37:34Z 3600 3600 264.355 267.296 349.974 6.332
2015-04-04T20:37:35Z 3600 3599 254.750 265.099 548.391 19.009
2015-04-04T21:37:36Z 3600 3600 256.336 259.149 352.501 6.951
2015-04-04T22:37:40Z 3600 3600 256.826 259.309 331.868 4.671
2015-04-04T23:37:42Z 3600 3600 257.785 260.549 348.387 6.801
2015-04-05T00:37:43Z 3600 3600 254.703 258.847 337.721 6.401
2015-04-05T01:37:45Z 3600 3600 255.147 257.238 343.583 5.336
2015-04-05T02:37:47Z 3600 3600 255.146 257.993 339.920 6.097
2015-04-05T03:37:49Z 3600 3600 255.741 260.837 334.227 6.485
2015-04-05T04:37:51Z 3600 3600 254.951 256.672 330.717 5.566
2015-04-05T05:37:53Z 3600 3600 256.954 258.863 336.755 5.229
2015-04-05T06:37:55Z 3600 3600 257.790 261.045 333.189 5.455
2015-04-05T07:37:57Z 3600 3600 257.514 261.502 336.246 4.648
2015-04-05T08:37:59Z 3600 3600 262.390 264.998 342.957 6.318
2015-04-05T09:38:02Z 3600 3600 254.645 260.664 323.608 5.791
2015-04-05T10:38:03Z 3600 3600 258.845 270.330 348.210 5.365
2015-04-05T11:38:04Z 3600 3600 257.167 265.363 338.503 5.716
2015-04-05T12:38:05Z 3600 3600 257.189 259.477 333.553 5.691
2015-04-05T13:38:08Z 3600 3600 262.747 266.201 350.416 6.135
2015-04-05T14:38:11Z 3600 3600 261.704 266.216 342.162 5.937
2015-04-05T15:38:13Z 3600 3600 259.098 266.034 326.507 4.263
2015-04-05T16:38:14Z 3600 3600 255.062 260.697 342.799 7.081
2015-04-05T17:38:15Z 3600 3600 254.574 256.835 495.589 9.700
2015-04-05T18:38:18Z 3600 3600 254.576 260.565 337.380 7.899
2015-04-05T19:38:20Z 3600 3600 257.506 264.010 330.055 7.933
2015-04-05T20:38:22Z 3600 3600 258.187 265.260 329.551 4.655
2015-04-05T21:38:23Z 3600 3600 256.066 258.935 335.361 6.505
2015-04-05T22:38:26Z 3600 3600 255.114 257.215 329.785 7.104
2015-04-05T23:38:28Z 3600 3600 255.380 256.689 327.358 5.350
2015-04-06T00:38:29Z 3600 3598 255.398 262.934 349.106 7.748
2015-04-06T01:38:31Z 3600 3600 257.295 260.691 537.457 8.815
2015-04-06T02:38:34Z 3600 3600 255.205 259.873 340.495 6.244
2015-04-06T03:38:36Z 3600 3600 257.602 265.592 342.054 6.182
2015-04-06T04:38:38Z 3600 3600 256.568 261.419 334.597 6.392
2015-04-06T05:38:40Z 3600 3600 255.966 259.555 344.129 7.327
2015-04-06T06:38:42Z 3600 3600 255.018 259.422 340.790 7.303
2015-04-06T07:38:44Z 3600 3600 257.172 263.732 347.775 6.445
2015-04-06T08:38:45Z 3600 3600 254.015 257.119 338.957 5.013
2015-04-06T09:38:47Z 3600 3600 254.116 258.761 341.294 6.592
2015-04-06T10:38:50Z 3600 3600 257.799 263.062 338.549 6.418
2015-04-06T11:38:52Z 3600 3600 257.325 262.283 343.893 7.818
2015-04-06T12:38:53Z 3600 3600 256.045 265.778 343.198 8.000
2015-04-06T13:38:55Z 3600 3600 255.274 257.186 328.110 5.654
2015-04-06T14:38:58Z 3600 3600 255.139 257.949 329.438 5.630
2015-04-06T15:39:00Z 3600 3600 264.574 265.992 347.724 5.573
2015-04-06T16:39:01Z 3600 3600 262.959 265.817 350.796 6.952
2015-04-06T17:39:02Z 3600 3600 254.840 261.057 349.321 6.891
2015-04-06T18:39:04Z 3600 3600 255.238 261.165 335.726 6.169
2015-04-06T19:39:06Z 3600 3600 259.054 264.251 337.492 6.314
2015-04-06T20:39:08Z 3600 3600 254.316 263.057 350.872 8.724
2015-04-06T21:39:09Z 3600 3600 257.939 260.440 336.172 5.633
2015-04-06T22:39:10Z 3600 3600 257.686 259.630 868.889 14.642
2015-04-06T23:39:13Z 3600 3600 255.463 257.222 310.899 1.958
2015-04-07T00:39:15Z 3600 3600 254.757 260.673 336.193 6.101
2015-04-07T01:39:17Z 3600 3600 254.796 255.675 337.942 4.215
2015-04-07T02:39:18Z 3600 3600 254.870 265.553 346.997 8.452
2015-04-07T03:39:20Z 3600 3600 259.564 261.396 338.097 3.772
2015-04-07T04:39:21Z 3600 3600 257.276 262.951 336.735 4.732
2015-04-07T05:39:22Z 3600 3600 256.844 260.443 340.901 6.133
2015-04-07T06:39:23Z 3600 3600 257.184 269.603 344.704 7.203
2015-04-07T07:39:25Z 3600 3600 255.523 264.707 343.753 7.615
2015-04-07T08:39:27Z 3600 3600 254.963 257.003 337.887 4.962
2015-04-07T09:39:28Z 3600 3600 255.298 257.813 321.188 4.925
2015-04-07T10:39:30Z 3600 3600 255.291 264.539 343.516 6.477
2015-04-07T11:39:32Z 3600 3600 263.372 267.476 336.409 5.336
2015-04-07T12:39:33Z 3600 3600 255.467 259.275 355.431 6.373
2015-04-07T13:39:36Z 3600 3600 257.472 260.646 342.849 5.414
2015-04-07T14:39:38Z 3600 3600 257.166 260.408 331.891 5.993
2015-04-07T15:39:41Z 3600 3600 256.338 259.242 326.979 4.211
2015-04-07T16:39:42Z 3600 3600 257.694 262.934 347.868 5.701
2015-04-07T17:39:43Z 3600 3599 254.896 258.070 704.160 10.377
2015-04-07T18:39:46Z 3600 3600 258.299 259.607 329.820 4.326
2015-04-07T19:39:48Z 3600 3600 255.501 260.172 336.841 6.117
2015-04-07T20:39:49Z 3600 3600 254.804 258.809 325.680 5.317
2015-04-07T21:39:51Z 3600 3600 254.906 256.800 327.247 3.536
2015-04-07T22:39:54Z 3600 3600 255.144 257.442 334.783 4.798
2015-04-07T23:39:56Z 3600 3600 255.731 257.742 324.600 5.778
2015-04-08T00:39:58Z 3600 3600 254.130 256.453 321.789 4.451
2015-04-08T01:40:01Z 3600 3600 254.457 265.163 337.129 7.791
2015-04-08T02:40:02Z 3600 3600 256.987 258.986 323.271 3.439
2015-04-08T03:40:04Z 3600 3600 259.852 264.906 329.188 3.996
2015-04-08T04:40:05Z 3600 3600 259.328 269.288 339.543 5.835
2015-04-08T05:40:07Z 3600 3600 257.450 265.361 333.961 5.652
2015-04-08T06:40:09Z 3600 3600 257.163 259.598 329.352 4.653
2015-04-08T07:40:11Z 3600 3600 255.241 262.337 333.590 5.210
2015-04-08T08:40:13Z 3600 3600 255.846 259.054 336.751 5.654
2015-04-08T09:40:15Z 3600 3600 255.770 258.712 320.778 5.103
2015-04-08T10:40:17Z 3600 3598 255.760 263.595 363.009 5.636
2015-04-08T11:40:20Z 3600 3599 263.685 268.366 341.715 6.928
2015-04-08T12:40:23Z 3600 3600 256.097 264.895 336.630 6.381
2015-04-08T13:40:25Z 3600 3594 257.235 259.420 327.687 4.078
2015-04-08T14:40:27Z 3600 3600 254.998 258.027 323.495 4.621
2015-04-08T15:40:29Z 3600 3600 254.749 259.168 333.902 4.299
2015-04-08T16:40:31Z 3600 3600 258.232 262.777 340.265 7.659
2015-04-08T17:40:33Z 3600 3600 257.008 262.609 341.887 6.193
2015-04-08T18:40:34Z 3600 3600 254.719 261.958 328.643 6.732
2015-04-08T19:40:37Z 3600 3600 254.607 256.476 332.106 4.637
2015-04-08T20:40:39Z 3600 3600 257.604 263.679 349.168 7.419
2015-04-08T21:40:41Z 3600 3600 259.135 265.655 326.954 3.165
2015-04-08T22:40:42Z 3600 3600 261.500 266.119 344.586 4.817
2015-04-08T23:40:43Z 3600 3600 255.069 257.715 322.014 5.157
2015-04-09T00:40:45Z 3600 3600 255.345 261.107 339.978 6.573
2015-04-09T01:40:46Z 3600 3600 256.826 259.305 323.654 4.839
2015-04-09T02:40:48Z 3600 3600 257.415 260.970 334.602 7.166
2015-04-09T03:40:49Z 3600 3600 255.614 262.046 341.506 7.281
2015-04-09T04:40:51Z 3600 3600 254.592 257.582 329.503 7.011
2015-04-09T05:40:53Z 3600 3600 254.655 262.208 337.520 6.987
2015-04-09T06:40:56Z 3600 3598 259.608 298.102 1250.035 82.866
2015-04-09T07:41:29Z 3600 3597 260.013 266.018 333.775 5.955
2015-04-09T08:41:31Z 3600 3600 254.800 259.921 334.426 6.219
2015-04-09T09:41:33Z 3600 3600 255.360 259.211 338.053 7.512
2015-04-09T10:41:35Z 3600 3600 255.191 260.193 330.728 7.253
2015-04-09T11:41:37Z 3600 3600 258.219 261.678 327.608 5.580
2015-04-09T12:41:39Z 3600 3599 256.135 257.798 323.738 4.572
2015-04-09T13:41:42Z 3600 3598 256.040 258.130 320.246 4.253
2015-04-09T14:41:45Z 3600 3600 255.258 257.962 332.935 4.245
2015-04-09T15:41:47Z 3600 3598 255.419 258.142 336.953 5.851
2015-04-09T16:41:49Z 3600 3599 255.824 257.749 332.189 4.757
2015-04-09T17:41:51Z 3600 3599 257.368 261.442 397.719 10.606
2015-04-09T18:41:53Z 3600 3583 254.831 267.245 376.142 9.871
2015-04-09T19:41:56Z 3600 3599 254.869 259.644 326.126 6.847
2015-04-09T20:41:59Z 3600 3600 257.221 258.805 334.626 4.992
2015-04-09T21:42:01Z 3600 3596 257.787 258.998 331.938 3.466
2015-04-09T22:42:03Z 3600 3600 257.095 261.114 343.190 5.439
2015-04-09T23:42:06Z 3600 3600 255.698 260.200 335.430 4.792
2015-04-10T00:42:08Z 3600 3599 254.786 260.290 346.035 5.835
2015-04-10T01:42:10Z 3600 3599 257.942 263.760 342.003 6.070
2015-04-10T02:42:12Z 3600 3600 255.570 262.525 337.022 6.355
2015-04-10T03:42:15Z 3600 3600 255.229 258.216 331.717 4.961
2015-04-10T04:42:17Z 3600 3600 255.131 262.704 332.470 6.378
2015-04-10T05:42:19Z 3600 3599 256.930 261.984 335.104 4.200
2015-04-10T06:42:22Z 3600 3600 256.985 262.528 327.421 5.121
2015-04-10T07:42:25Z 3600 3599 258.913 262.997 329.941 4.668
2015-04-10T08:42:28Z 3600 3599 257.255 259.877 314.872 3.330
2015-04-10T09:42:30Z 3600 3600 255.773 258.460 334.480 4.612
2015-04-10T10:42:33Z 3600 3600 257.590 263.014 333.342 5.018
2015-04-10T11:42:35Z 3600 3599 255.923 262.252 323.404 5.094
2015-04-10T12:42:38Z 3600 3599 257.651 262.154 330.487 4.876
2015-04-10T13:42:41Z 3600 3599 259.464 262.742 325.246 4.338
2015-04-10T14:42:44Z 3600 3600 255.360 263.560 325.248 5.718
2015-04-10T15:42:46Z 3600 3597 257.954 266.541 342.188 5.330
2015-04-10T16:42:49Z 3600 3598 255.524 267.166 355.542 7.584
2015-04-10T17:42:52Z 3600 3598 254.408 259.406 1463.789 22.285
2015-04-10T18:42:57Z 3600 3600 255.762 258.532 349.888 5.901
2015-04-10T19:42:59Z 3600 3600 256.996 262.242 335.945 5.651
2015-04-10T20:43:01Z 3600 3599 257.545 261.074 337.096 6.029
2015-04-10T21:43:03Z 3600 3600 255.185 258.675 328.888 4.868
2015-04-10T22:43:06Z 3600 3600 255.238 257.684 332.568 4.240
2015-04-10T23:43:08Z 3600 3599 255.201 259.441 333.021 6.675
2015-04-11T00:43:10Z 3600 3600 257.768 263.375 353.755 7.607
2015-04-11T01:43:13Z 3600 3598 256.817 260.328 328.911 5.272
2015-04-11T02:43:15Z 3600 3598 256.735 259.762 327.431 4.745
2015-04-11T03:43:18Z 3600 3600 255.870 258.967 322.217 4.707
2015-04-11T04:43:20Z 3600 3599 256.012 263.308 336.582 4.462
2015-04-11T05:43:22Z 3600 3600 256.066 262.810 320.565 4.689
2015-04-11T06:43:25Z 3600 3597 254.921 265.162 342.108 7.263
2015-04-11T07:43:27Z 3600 3599 254.972 262.239 322.383 5.212
2015-04-11T08:43:29Z 3600 3599 254.575 258.388 311.813 4.822
2015-04-11T09:43:33Z 3600 3600 255.248 260.792 325.266 5.659
2015-04-11T10:43:36Z 3600 3599 257.928 262.735 706.121 17.694
2015-04-11T11:43:39Z 3600 3599 255.552 261.225 327.937 6.413
2015-04-11T12:43:41Z 3600 3599 259.036 265.881 328.100 5.821
2015-04-11T13:43:44Z 3600 3600 258.201 260.351 328.366 4.564
2015-04-11T14:43:47Z 3600 3600 255.318 262.539 316.843 4.294
2015-04-11T15:43:49Z 3600 3600 256.086 259.111 328.084 3.794
2015-04-11T16:43:51Z 3600 3600 257.556 264.735 323.754 3.983
2015-04-11T17:43:53Z 3600 3600 264.990 267.081 342.225 5.088
2015-04-11T18:43:55Z 3600 3600 258.922 267.761 336.655 5.169
2015-04-11T19:43:57Z 3600 3599 254.643 258.737 320.735 5.333
2015-04-11T20:44:00Z 3600 3600 256.359 264.050 324.401 4.304
2015-04-11T21:44:03Z 3600 3600 255.271 257.864 329.525 4.573
2015-04-11T22:44:05Z 3600 3600 257.091 261.283 308.622 4.466
2015-04-11T23:44:07Z 3600 3600 255.889 259.018 323.816 3.583
2015-04-12T00:44:09Z 3600 3600 256.996 262.962 324.598 6.006
2015-04-12T01:44:11Z 3600 3600 255.754 263.702 330.462 5.808
2015-04-12T02:44:13Z 3600 3600 255.307 258.540 317.042 4.514
2015-04-12T03:44:16Z 3600 3600 254.336 259.892 326.410 7.846
2015-04-12T04:44:18Z 3600 3600 254.800 259.273 325.072 5.642
2015-04-12T05:44:20Z 3600 3599 255.570 260.608 348.754 6.750
2015-04-12T06:44:23Z 3600 3600 254.924 261.271 330.618 7.388
2015-04-12T07:44:25Z 3600 3600 254.628 262.519 329.801 8.051
2015-04-12T08:44:27Z 3600 3599 257.515 260.763 326.295 5.340
2015-04-12T09:44:29Z 3600 3599 258.157 268.091 336.397 5.913
2015-04-12T10:44:32Z 3600 3600 254.932 262.832 334.501 8.548
2015-04-12T11:44:34Z 3600 3600 254.431 255.792 319.323 4.933
2015-04-12T12:44:36Z 3600 3599 254.612 259.125 346.892 7.046
2015-04-12T13:44:39Z 3600 3600 254.408 262.680 335.780 7.797
2015-04-12T14:44:41Z 3600 3600 257.076 259.241 332.296 6.409
2015-04-12T15:44:42Z 3600 3600 257.075 264.395 353.527 8.343
2015-04-12T16:44:45Z 3600 3600 258.680 262.005 346.447 7.803
2015-04-12T17:44:47Z 3600 3600 258.087 265.032 355.759 10.577
2015-04-12T18:44:49Z 3600 3600 256.810 264.207 348.077 8.142
2015-04-12T19:44:51Z 3600 3600 256.874 258.595 321.923 5.922
2015-04-12T20:44:53Z 3600 3600 257.861 261.060 326.062 5.264
2015-04-12T21:44:55Z 3600 3600 254.763 262.016 323.823 5.469
2015-04-12T22:44:57Z 3600 3600 258.275 261.267 350.385 5.742
2015-04-12T23:44:59Z 3600 3600 257.765 262.620 329.033 4.801
2015-04-13T00:45:02Z 3600 3600 255.278 258.455 335.753 6.851
2015-04-13T01:45:03Z 3600 3600 255.003 258.080 338.069 5.245
2015-04-13T02:45:05Z 3600 3600 255.039 257.211 348.211 6.246
2015-04-13T03:45:06Z 3600 3600 254.898 258.512 2020.354 32.694
2015-04-13T04:45:08Z 3600 3600 255.773 258.850 333.473 6.759
2015-04-13T05:45:10Z 3600 3600 256.169 260.750 345.916 6.739
2015-04-13T06:45:12Z 3600 3600 263.471 267.533 333.849 7.157
2015-04-13T07:45:14Z 3600 3600 256.264 260.708 330.964 6.525
2015-04-13T08:45:16Z 3600 3599 256.761 262.003 330.981 8.105
2015-04-13T09:45:18Z 3600 3600 259.225 265.764 339.370 7.524
2015-04-13T10:45:20Z 3600 3600 257.738 263.410 332.238 7.901
2015-04-13T11:45:23Z 3600 3600 257.776 264.437 511.997 9.713
2015-04-13T12:45:24Z 3600 3600 255.094 258.692 335.946 6.210
2015-04-13T13:45:27Z 3600 3600 262.423 269.670 340.538 6.081
2015-04-13T14:45:29Z 3600 3595 263.056 267.624 342.667 8.018
2015-04-13T15:45:31Z 3600 3599 255.201 260.839 338.694 7.322
2015-04-13T16:45:34Z 3600 3600 258.294 267.163 351.821 9.164
2015-04-13T17:45:37Z 3600 3600 259.321 266.294 347.053 8.565
2015-04-13T18:45:39Z 3600 3600 257.511 261.004 340.769 8.011
2015-04-13T19:45:41Z 3600 3600 258.061 262.750 336.696 6.517
2015-04-13T20:45:43Z 3600 3598 255.222 259.649 333.049 7.095
2015-04-13T21:45:45Z 3600 3600 258.306 266.478 346.153 9.407
2015-04-13T22:45:48Z 3600 3599 260.123 264.201 348.857 9.489
2015-04-13T23:45:51Z 3600 3600 258.012 261.267 329.660 6.258
2015-04-14T00:45:53Z 3600 3599 255.385 261.873 329.820 8.041
2015-04-14T01:45:56Z 3600 3600 254.511 258.336 332.954 6.996
2015-04-14T02:45:58Z 3600 3600 255.632 258.526 334.477 7.032
2015-04-14T03:46:00Z 3600 3600 257.845 259.714 346.774 6.961
2015-04-14T04:46:02Z 3600 3600 257.972 267.818 335.603 6.805
2015-04-14T05:46:03Z 3600 3600 256.545 262.681 344.730 7.535
2015-04-14T06:46:05Z 3600 3600 256.369 287.917 1774.303 87.956
2015-04-14T07:46:37Z 3600 3600 258.883 266.702 328.094 7.359
2015-04-14T08:46:39Z 3600 3600 258.125 269.743 341.762 7.092
2015-04-14T09:46:42Z 3600 3600 256.003 262.427 344.829 6.858
2015-04-14T10:46:44Z 3600 3600 257.467 259.677 334.987 3.951
2015-04-14T11:46:46Z 3600 3600 257.200 260.463 329.233 4.648
2015-04-14T12:46:48Z 3600 3600 257.663 260.862 324.225 4.177
2015-04-14T13:46:51Z 3600 3600 255.917 259.958 327.017 6.098
2015-04-14T14:46:53Z 3600 3599 258.036 264.167 328.961 6.343
2015-04-14T15:46:56Z 3600 3600 255.620 260.730 330.705 6.168
2015-04-14T16:46:59Z 3600 3599 254.761 261.149 330.914 5.178
2015-04-14T17:47:02Z 3600 3600 257.619 266.525 385.726 7.658
2015-04-14T18:47:05Z 3600 3600 254.959 257.362 327.359 5.403
2015-04-14T19:47:08Z 3600 3598 256.069 261.188 332.670 6.443
2015-04-14T20:47:11Z 3600 3599 254.867 257.920 333.527 5.353
2015-04-14T21:47:14Z 3600 3599 254.284 264.152 337.108 5.970
2015-04-14T22:47:17Z 3600 3599 257.039 260.709 347.614 6.913
2015-04-14T23:47:20Z 3600 3600 254.938 257.366 314.010 4.436
2015-04-15T00:47:22Z 3600 3600 258.243 260.407 328.119 4.303
2015-04-15T01:47:24Z 3600 3600 255.831 258.016 317.466 4.013
2015-04-15T02:47:26Z 3600 3600 255.897 258.750 324.891 3.994
2015-04-15T03:47:29Z 3600 3599 254.554 266.793 352.840 5.556
2015-04-15T04:47:32Z 3600 3600 254.351 255.632 319.996 4.216
2015-04-15T05:47:34Z 3600 3599 253.845 255.339 332.209 5.101
2015-04-15T06:47:37Z 3600 3600 254.399 276.081 1506.464 63.925
2015-04-15T07:48:17Z 3600 3600 266.279 271.001 335.909 5.488
2015-04-15T08:48:19Z 3600 3600 257.481 263.815 331.079 6.835
2015-04-15T09:48:21Z 3600 3600 257.130 261.282 326.430 5.886
2015-04-15T10:48:24Z 3600 3600 255.451 257.714 325.956 4.248
2015-04-15T11:48:26Z 3600 3600 255.974 259.756 320.958 5.587
2015-04-15T12:48:28Z 3600 3600 253.848 260.525 334.395 6.447
2015-04-15T13:48:30Z 3600 3600 254.005 264.036 332.848 5.460
2015-04-15T14:48:32Z 3600 3600 257.891 263.205 335.261 6.508
2015-04-15T15:48:34Z 3600 3600 256.246 261.201 325.004 6.437
2015-04-15T16:48:36Z 3600 3600 254.506 265.979 338.013 6.191
2015-04-15T17:48:39Z 3600 3600 254.614 260.157 322.388 5.712
2015-04-15T18:48:42Z 3600 3599 254.169 259.912 341.821 9.100
2015-04-15T19:48:45Z 3600 3600 255.085 257.543 324.144 7.387
2015-04-15T20:48:47Z 3600 3600 255.495 258.617 330.862 7.174
2015-04-15T21:48:49Z 3600 3600 256.809 263.648 344.273 10.282
2015-04-15T22:48:51Z 3600 3600 256.463 259.621 329.462 8.509
2015-04-15T23:48:54Z 3600 3600 255.788 262.733 330.966 8.348
2015-04-16T00:48:56Z 3600 3600 259.562 267.073 331.251 7.123
2015-04-16T01:48:59Z 3600 3600 257.753 267.633 343.870 5.931
2015-04-16T02:49:01Z 3600 3600 258.788 271.651 328.532 5.250
2015-04-16T03:49:03Z 3600 3600 255.792 260.748 325.533 6.168
2015-04-16T04:49:06Z 3600 3600 255.746 263.351 334.558 8.349
2015-04-16T05:49:08Z 3600 3600 256.158 261.659 318.181 5.498
2015-04-16T06:49:11Z 3600 3600 256.149 259.285 331.511 6.813
2015-04-16T07:49:15Z 3600 3600 258.274 261.809 342.864 7.808
2015-04-16T08:49:17Z 3600 3600 256.319 264.870 341.718 8.932
2015-04-16T09:49:20Z 3600 3599 256.372 259.138 325.697 4.588
2015-04-16T10:49:23Z 3600 3597 257.693 263.721 344.362 8.420
2015-04-16T11:49:26Z 3600 3600 255.604 264.547 338.852 6.867
2015-04-16T12:49:28Z 3600 3600 255.484 259.833 334.530 7.269
2015-04-16T13:49:31Z 3600 3600 255.734 259.651 340.823 8.277
2015-04-16T14:49:32Z 3600 3600 257.159 266.518 348.542 8.150
2015-04-16T15:49:35Z 3600 3600 256.909 259.619 336.951 8.429
2015-04-16T16:49:37Z 3600 3599 255.282 260.706 347.459 8.228
2015-04-16T17:49:40Z 3600 3600 256.417 262.638 327.614 7.727
2015-04-16T18:49:43Z 3600 3600 254.437 256.366 320.527 4.364
2015-04-16T19:49:48Z 3600 3599 255.631 259.670 333.320 6.551
2015-04-16T20:49:51Z 3600 3600 255.322 262.764 331.063 9.073
2015-04-16T21:49:53Z 3600 3600 257.086 267.044 342.430 5.883
2015-04-16T22:49:56Z 3600 3600 257.042 259.461 324.116 4.042
2015-04-16T23:49:58Z 3600 3600 255.795 258.792 329.559 5.151
2015-04-17T00:50:00Z 3600 3600 256.061 262.681 339.606 6.550
2015-04-17T01:50:02Z 3600 3600 255.995 258.625 329.959 5.006
2015-04-17T02:50:04Z 3600 3600 257.839 261.287 338.833 5.600
2015-04-17T03:50:07Z 3600 3600 257.174 260.596 319.172 4.627
2015-04-17T04:50:10Z 3600 3600 256.886 259.913 329.992 5.806
2015-04-17T05:50:12Z 3600 3600 255.788 260.802 495.484 14.675
2015-04-17T06:50:16Z 3600 3600 256.142 278.518 1256.765 65.655
2015-04-17T07:51:01Z 3600 3599 256.450 259.643 347.699 8.042
2015-04-17T08:51:04Z 3600 3591 257.029 263.006 527.800 12.904
2015-04-17T09:51:07Z 3600 3599 256.740 261.746 326.925 6.382
2015-04-17T10:51:10Z 3600 3600 256.561 260.128 323.210 6.227
2015-04-17T11:51:12Z 3600 3600 256.523 265.547 336.551 8.500
