2015-04-01T18:35:29Z 3600 3600 166.352 167.425 229.958 4.246
2015-04-01T19:35:32Z 3600 3588 166.786 168.282 429.514 4.646
2015-04-01T20:35:35Z 3600 3600 166.954 168.239 236.310 4.508
2015-04-01T21:35:38Z 3600 3600 166.339 167.960 224.871 4.064
2015-04-01T22:35:41Z 3600 3600 165.827 167.620 226.063 5.034
2015-04-01T23:35:45Z 3600 3600 165.831 167.345 220.786 4.466
2015-04-02T00:35:47Z 3600 3600 166.406 168.015 228.833 3.838
2015-04-02T01:35:50Z 3600 3572 167.004 169.910 1088.301 21.191
2015-04-02T02:35:55Z 3600 3600 168.519 170.099 242.809 4.882
2015-04-02T03:35:57Z 3600 3600 166.532 168.491 251.714 4.605
2015-04-02T04:35:59Z 3600 3600 166.440 168.341 241.690 4.996
2015-04-02T05:36:02Z 3600 3599 166.809 168.458 235.299 3.752
2015-04-02T06:36:04Z 3600 3600 166.602 167.685 227.725 3.605
2015-04-02T07:36:06Z 3600 3598 166.563 167.699 227.937 3.970
2015-04-02T08:36:10Z 3600 3600 166.540 167.824 234.298 4.914
2015-04-02T09:36:14Z 3600 3600 166.493 167.535 226.142 3.616
2015-04-02T10:36:17Z 3600 3600 166.242 167.581 238.159 5.703
2015-04-02T11:36:21Z 3600 3600 166.081 167.389 231.012 5.354
2015-04-02T12:36:24Z 3600 3599 166.276 167.536 266.825 5.233
2015-04-02T13:36:27Z 3600 3598 166.690 168.063 242.295 5.313
2015-04-02T14:36:31Z 3600 3600 166.761 168.345 230.819 4.403
2015-04-02T15:36:34Z 3600 3599 166.327 168.250 230.370 3.950
2015-04-02T16:36:37Z 3600 3599 166.217 167.846 227.346 4.932
2015-04-02T17:36:41Z 3600 3600 166.306 168.067 232.235 5.219
2015-04-02T18:36:43Z 3600 3600 166.610 167.895 255.560 5.309
2015-04-02T19:36:46Z 3600 3600 165.754 167.653 237.394 5.585
2015-04-02T20:36:49Z 3600 3600 166.206 167.849 248.242 4.882
2015-04-02T21:36:51Z 3600 3600 166.188 168.783 2480.557 44.887
2015-04-02T22:36:53Z 3600 3600 166.051 167.897 239.650 5.648
2015-04-02T23:36:56Z 3600 3600 166.623 168.005 263.989 6.211
2015-04-03T00:36:58Z 3600 3600 166.749 168.052 242.932 5.130
2015-04-03T01:37:00Z 3600 3599 166.590 168.318 229.913 4.428
2015-04-03T02:37:05Z 3600 3600 166.401 168.887 248.165 6.442
2015-04-03T03:37:08Z 3600 3600 166.609 168.002 234.437 4.363
2015-04-03T04:37:12Z 3600 3600 165.989 167.348 225.269 3.773
2015-04-03T05:37:15Z 3600 3600 166.093 168.269 244.199 5.847
2015-04-03T06:37:18Z 3600 3600 166.499 167.779 232.614 3.814
2015-04-03T07:37:20Z 3600 3600 166.475 167.399 232.448 3.702
2015-04-03T08:37:23Z 3600 3599 166.740 167.454 229.360 3.196
2015-04-03T09:37:25Z 3600 3600 166.504 167.512 224.188 3.266
2015-04-03T10:37:26Z 3600 3600 167.255 168.110 226.890 3.360
2015-04-03T11:37:29Z 3600 3600 166.291 167.588 238.714 4.062
2015-04-03T12:37:32Z 3600 3599 166.473 167.413 232.031 3.672
2015-04-03T13:37:34Z 3600 3600 167.092 168.799 243.970 4.839
2015-04-03T14:37:38Z 3600 3600 167.322 168.401 250.877 5.071
2015-04-03T15:37:41Z 3600 3599 165.948 168.414 240.779 5.423
2015-04-03T16:37:46Z 3600 3600 166.034 167.609 227.074 3.872
2015-04-03T17:37:49Z 3600 3600 166.643 169.133 693.226 11.953
2015-04-03T18:37:51Z 3600 3600 166.838 167.984 250.511 5.004
2015-04-03T19:37:53Z 3600 3568 166.587 167.612 259.921 3.961
2015-04-03T20:37:55Z 3600 3548 166.154 167.416 240.653 4.416
2015-04-03T21:37:59Z 3600 3600 166.421 167.180 217.666 2.744
2015-04-03T22:38:02Z 3600 3600 166.002 167.511 232.923 4.188
2015-04-03T23:38:04Z 3600 3600 166.301 167.426 230.311 4.235
2015-04-04T00:38:06Z 3600 3598 166.247 168.194 256.353 4.888
2015-04-04T01:38:09Z 3600 3600 167.742 169.072 251.471 4.358
2015-04-04T02:38:12Z 3600 3596 167.293 168.713 263.123 4.659
2015-04-04T03:38:16Z 3600 3596 166.864 168.488 248.197 3.939
2015-04-04T04:38:19Z 3600 3599 167.582 168.577 239.789 3.130
2015-04-04T05:38:21Z 3600 3600 166.877 168.437 257.280 5.219
2015-04-04T06:38:24Z 3600 3599 166.360 167.959 263.859 4.920
2015-04-04T07:38:28Z 3600 3600 166.221 168.299 250.625 5.352
2015-04-04T08:38:31Z 3600 3600 166.943 168.635 256.402 4.582
2015-04-04T09:38:34Z 3600 3600 166.787 168.120 249.341 4.412
2015-04-04T10:38:36Z 3600 3600 166.662 168.184 292.146 4.994
2015-04-04T11:38:38Z 3600 3600 166.631 168.328 249.516 5.262
2015-04-04T12:38:41Z 3600 3600 167.168 168.692 276.818 4.834
2015-04-04T13:38:44Z 3600 3600 166.425 168.027 240.714 5.111
2015-04-04T14:38:46Z 3600 3600 166.246 167.936 252.505 5.502
2015-04-04T15:38:50Z 3600 3600 165.939 167.807 242.716 5.494
2015-04-04T16:38:53Z 3600 3598 166.441 167.929 245.135 4.445
2015-04-04T17:38:56Z 3600 3600 166.541 168.875 263.943 7.437
2015-04-04T18:38:58Z 3600 3600 166.515 169.436 227.116 4.119
2015-04-04T19:39:00Z 3600 3596 165.875 167.721 242.335 4.263
2015-04-04T20:39:03Z 3600 3600 166.673 168.557 244.713 6.563
2015-04-04T21:39:05Z 3600 3599 167.019 168.103 280.942 5.430
2015-04-04T22:39:08Z 3600 3600 166.128 167.704 229.909 3.899
2015-04-04T23:39:11Z 3600 3598 166.536 168.337 223.426 3.660
2015-04-05T00:39:14Z 3600 3600 167.459 169.135 250.350 4.058
2015-04-05T01:39:17Z 3600 3598 166.579 168.241 225.792 3.278
2015-04-05T02:39:21Z 3600 3600 166.914 168.583 256.751 4.150
2015-04-05T03:39:24Z 3600 3599 166.873 168.484 237.932 4.063
2015-04-05T04:39:27Z 3600 3600 166.717 167.628 224.404 3.082
2015-04-05T05:39:30Z 3600 3600 166.898 167.851 223.892 2.793
2015-04-05T06:39:33Z 3600 3600 166.337 168.359 228.930 4.227
2015-04-05T07:39:36Z 3600 3600 166.492 167.862 224.799 3.401
2015-04-05T08:39:38Z 3600 3600 166.810 167.749 239.853 3.034
2015-04-05T09:39:40Z 3600 3600 166.451 168.435 245.100 3.542
2015-04-05T10:39:42Z 3600 3600 166.444 168.059 224.343 3.502
2015-04-05T11:39:45Z 3600 3599 166.870 168.136 256.355 3.817
2015-04-05T12:39:48Z 3600 3600 167.098 168.192 229.656 3.915
2015-04-05T13:39:51Z 3600 3600 167.346 168.621 254.269 4.228
2015-04-05T14:39:52Z 3600 3600 165.923 167.841 276.534 4.794
2015-04-05T15:39:55Z 3600 3600 165.802 167.486 253.313 4.476
2015-04-05T16:39:58Z 3600 3600 166.161 168.042 268.047 5.874
2015-04-05T17:40:00Z 3600 3596 165.982 168.979 296.699 8.057
2015-04-05T18:40:04Z 3600 3599 166.703 168.464 260.789 5.796
2015-04-05T19:40:07Z 3600 3600 166.224 167.999 252.394 4.973
2015-04-05T20:40:11Z 3600 3599 166.643 167.766 264.193 4.845
2015-04-05T21:40:14Z 3600 3599 166.058 167.979 242.985 4.017
2015-04-05T22:40:18Z 3600 3600 166.276 167.694 241.567 4.036
2015-04-05T23:40:21Z 3600 3600 166.441 167.802 240.176 3.506
2015-04-06T00:40:23Z 3600 3600 166.437 167.988 257.947 4.034
2015-04-06T01:40:26Z 3600 3598 167.318 168.795 829.203 15.152
2015-04-06T02:40:31Z 3600 3600 167.241 168.285 228.704 3.676
2015-04-06T03:40:34Z 3600 3600 166.315 167.590 229.346 4.179
2015-04-06T04:40:37Z 3600 3600 165.825 167.179 223.399 3.881
2015-04-06T05:40:41Z 3600 3600 166.325 167.259 223.851 3.766
2015-04-06T06:40:43Z 3600 3600 166.379 167.533 227.714 3.728
2015-04-06T07:40:46Z 3600 3600 166.812 168.351 228.746 3.354
2015-04-06T08:40:47Z 3600 3600 166.971 167.645 232.601 3.760
2015-04-06T09:40:49Z 3600 3600 166.670 167.566 230.826 3.935
2015-04-06T10:40:52Z 3600 3600 166.296 167.455 242.735 4.739
2015-04-06T11:40:55Z 3600 3600 166.441 167.453 232.461 3.545
2015-04-06T12:40:57Z 3600 3600 166.369 167.746 232.033 3.784
2015-04-06T13:40:59Z 3600 3598 167.272 168.341 223.373 3.319
2015-04-06T14:41:02Z 3600 3598 166.498 168.072 234.407 4.126
2015-04-06T15:41:05Z 3600 3595 166.678 168.640 232.045 5.196
2015-04-06T16:41:08Z 3600 3599 166.317 168.906 279.782 6.684
2015-04-06T17:41:12Z 3600 3563 166.508 168.889 240.354 5.823
2015-04-06T18:41:15Z 3600 3558 166.606 168.067 234.962 4.118
2015-04-06T19:41:19Z 3600 3592 166.060 168.331 250.785 6.141
2015-04-06T20:41:23Z 3600 3573 166.007 167.866 236.517 7.241
2015-04-06T21:41:27Z 3600 3600 166.058 167.644 919.498 13.852
2015-04-06T22:41:29Z 3600 3600 166.066 168.558 987.950 14.436
2015-04-06T23:41:33Z 3600 3598 166.664 168.555 215.879 2.943
2015-04-07T00:41:36Z 3600 3600 167.396 168.793 231.401 3.843
2015-04-07T01:41:38Z 3600 3600 166.076 167.938 230.013 3.846
2015-04-07T02:41:41Z 3600 3600 166.479 167.669 222.076 3.318
2015-04-07T03:41:43Z 3600 3600 166.197 167.455 227.517 4.049
2015-04-07T04:41:46Z 3600 3600 166.779 167.782 229.159 4.436
2015-04-07T05:41:47Z 3600 3600 166.661 167.696 230.231 3.977
2015-04-07T06:41:50Z 3600 3600 167.028 168.163 237.760 4.717
2015-04-07T07:41:52Z 3600 3599 166.912 168.089 227.829 3.567
2015-04-07T08:41:55Z 3600 3600 166.524 167.345 234.460 4.208
2015-04-07T09:41:58Z 3600 3600 166.517 167.491 231.309 4.560
2015-04-07T10:42:01Z 3600 3600 167.021 167.830 224.248 3.554
2015-04-07T11:42:03Z 3600 3600 166.929 167.910 220.620 2.734
2015-04-07T12:42:06Z 3600 3600 167.015 168.256 232.691 3.882
2015-04-07T13:42:08Z 3600 3600 167.199 168.455 232.815 5.043
2015-04-07T14:42:11Z 3600 3600 166.507 167.476 227.979 3.432
2015-04-07T15:42:14Z 3600 3599 166.292 168.494 230.819 4.762
2015-04-07T16:42:17Z 3600 3600 166.070 169.124 264.771 7.999
2015-04-07T17:42:20Z 3600 3599 166.037 167.758 245.202 5.664
2015-04-07T18:42:24Z 3600 3600 166.123 168.018 233.044 3.503
2015-04-07T19:42:27Z 3600 3600 166.395 168.303 231.347 4.986
2015-04-07T20:42:30Z 3600 3600 166.431 168.846 248.351 7.341
2015-04-07T21:42:32Z 3600 3600 166.637 168.338 226.924 5.618
2015-04-07T22:42:33Z 3600 3600 166.616 170.444 234.658 9.098
2015-04-07T23:42:34Z 3600 3600 167.399 168.711 452.947 6.791
2015-04-08T00:42:36Z 3600 3600 166.427 169.476 239.311 7.748
2015-04-08T01:42:37Z 3600 3600 166.526 168.439 232.724 6.513
2015-04-08T02:42:38Z 3600 3582 166.568 171.007 301.255 12.151
2015-04-08T03:42:39Z 3600 3581 166.013 170.645 237.607 12.844
2015-04-08T04:42:42Z 3600 3600 166.427 168.764 237.904 6.638
2015-04-08T05:42:44Z 3600 3600 166.333 169.807 265.726 9.423
2015-04-08T06:42:45Z 3600 3600 166.528 169.395 244.228 7.979
2015-04-08T07:42:46Z 3600 3599 166.557 169.733 261.630 9.170
2015-04-08T08:42:47Z 3600 3600 166.979 169.588 226.959 5.473
2015-04-08T09:42:49Z 3600 3600 167.544 169.568 228.296 5.967
2015-04-08T10:42:51Z 3600 3600 167.162 168.706 232.652 5.862
2015-04-08T11:42:52Z 3600 3600 166.859 171.137 235.014 10.310
2015-04-08T12:42:53Z 3600 3600 166.851 169.416 242.251 7.911
2015-04-08T13:42:54Z 3600 3600 166.920 169.103 228.029 6.974
2015-04-08T14:42:54Z 3600 3600 166.525 169.454 239.161 8.654
2015-04-08T15:42:56Z 3600 3600 166.528 170.548 255.097 11.368
2015-04-08T16:42:57Z 3600 3600 165.740 170.341 278.425 11.133
2015-04-08T17:42:58Z 3600 3600 166.471 170.375 234.580 9.784
2015-04-08T18:43:00Z 3600 3599 166.391 169.276 242.878 8.425
2015-04-08T19:43:03Z 3600 3600 167.379 170.982 244.932 10.440
2015-04-08T20:43:05Z 3600 3598 167.441 170.923 243.590 9.115
2015-04-08T21:43:08Z 3600 3593 167.800 171.857 247.809 10.793
2015-04-08T22:43:11Z 3600 3595 166.693 171.484 248.768 8.415
2015-04-08T23:43:14Z 3600 3598 166.466 170.059 256.796 7.132
2015-04-09T00:43:17Z 3600 3599 166.450 168.454 222.608 4.577
2015-04-09T01:43:21Z 3600 3593 165.992 168.587 226.462 3.862
2015-04-09T02:43:25Z 3600 3597 166.489 168.870 219.423 3.598
2015-04-09T03:43:28Z 3600 3599 167.079 169.382 232.715 4.148
2015-04-09T04:43:31Z 3600 3599 167.857 169.125 226.517 3.505
2015-04-09T05:43:36Z 3600 3599 166.086 168.404 231.009 4.521
2015-04-09T06:43:39Z 3600 3600 167.484 175.448 489.686 21.145
2015-04-09T07:43:59Z 3600 3600 166.816 168.380 229.264 3.441
2015-04-09T08:44:02Z 3600 3599 167.159 168.871 233.770 4.059
2015-04-09T09:44:04Z 3600 3600 167.273 168.696 235.290 4.355
2015-04-09T10:44:06Z 3600 3600 166.795 168.060 239.542 4.083
2015-04-09T11:44:09Z 3600 3600 165.937 167.536 231.559 4.524
2015-04-09T12:44:12Z 3600 3599 166.019 167.336 241.865 4.068
2015-04-09T13:44:15Z 3600 3600 165.900 167.508 231.503 4.412
2015-04-09T14:44:19Z 3600 3600 162.643 167.491 228.350 4.232
2015-04-09T15:44:21Z 3600 3600 166.950 168.532 236.861 5.884
2015-04-09T16:44:24Z 3600 3600 166.923 168.794 234.251 5.635
2015-04-09T17:44:28Z 3600 3600 167.954 169.580 466.499 7.917
2015-04-09T18:44:31Z 3600 3598 166.739 169.626 267.453 5.922
2015-04-09T19:44:35Z 3600 3599 166.718 168.589 221.337 3.617
2015-04-09T20:44:38Z 3600 3598 166.411 168.459 237.037 4.796
2015-04-09T21:44:42Z 3600 3599 166.270 169.426 249.884 4.535
2015-04-09T22:44:45Z 3600 3600 166.589 169.115 248.260 4.458
2015-04-09T23:44:47Z 3600 3599 167.721 170.045 231.553 4.230
2015-04-10T00:44:51Z 3600 3600 167.674 169.986 240.460 5.568
2015-04-10T01:44:54Z 3600 3599 167.549 169.628 252.024 5.198
2015-04-10T02:44:56Z 3600 3600 168.100 170.128 382.531 5.861
2015-04-10T03:44:59Z 3600 3600 166.640 168.692 278.663 5.247
2015-04-10T04:45:01Z 3600 3600 166.771 168.018 244.732 4.482
2015-04-10T05:45:04Z 3600 3599 166.970 190.568 2750.056 72.676
2015-04-10T06:46:30Z 3600 3599 167.343 171.904 500.281 18.244
2015-04-10T07:47:41Z 3600 3599 167.120 168.494 222.953 3.612
2015-04-10T08:47:45Z 3600 2955 167.016 204.702 13233.910 629.005
2015-04-10T09:48:18Z 3600 3600 166.672 168.360 227.440 4.560
2015-04-10T10:48:21Z 3600 3600 166.812 168.744 239.616 4.449
2015-04-10T11:48:24Z 3600 3600 166.888 168.684 226.692 3.782
2015-04-10T12:48:27Z 3600 3600 167.491 169.648 220.692 3.372
2015-04-10T13:48:29Z 3600 3600 167.973 169.685 217.193 3.267
2015-04-10T14:48:31Z 3600 3599 167.540 169.726 251.405 4.206
2015-04-10T15:48:34Z 3600 3600 166.885 168.557 231.219 4.510
2015-04-10T16:48:38Z 3600 3600 166.542 168.637 252.970 5.723
2015-04-10T17:48:41Z 3600 3598 166.899 170.720 259.255 10.712
2015-04-10T18:48:44Z 3600 3598 167.172 168.804 239.068 5.796
2015-04-10T19:48:48Z 3600 3600 166.224 168.060 229.664 4.213
2015-04-10T20:48:51Z 3600 3600 166.028 168.005 235.251 3.849
2015-04-10T21:48:53Z 3600 3600 167.303 168.424 225.468 2.993
2015-04-10T22:48:55Z 3600 3600 167.048 168.528 370.191 4.812
2015-04-10T23:48:57Z 3600 3600 166.812 168.101 777.617 10.797
2015-04-11T00:48:59Z 3600 3600 166.647 168.377 240.645 4.819
2015-04-11T01:49:03Z 3600 3600 166.526 167.808 209.935 2.392
2015-04-11T02:49:05Z 3600 3599 166.118 168.044 234.616 4.495
2015-04-11T03:49:09Z 3600 3600 166.611 167.669 240.379 3.720
2015-04-11T04:49:12Z 3600 3600 166.650 168.417 230.631 4.340
2015-04-11T05:49:14Z 3600 3600 166.488 167.741 226.655 3.675
2015-04-11T06:49:17Z 3600 3600 167.728 168.815 223.834 3.127
2015-04-11T07:49:20Z 3600 3600 166.640 168.122 238.885 3.710
2015-04-11T08:49:22Z 3600 3600 166.515 167.474 217.894 3.054
2015-04-11T09:49:25Z 3600 3600 166.376 167.390 222.489 3.229
2015-04-11T10:49:27Z 3600 3600 166.431 169.917 462.999 16.906
2015-04-11T11:49:30Z 3600 3600 166.535 167.634 224.612 3.688
2015-04-11T12:49:34Z 3600 3599 166.772 168.196 268.789 4.515
2015-04-11T13:49:38Z 3600 3600 166.730 167.828 241.283 3.897
2015-04-11T14:49:41Z 3600 3600 166.325 167.764 226.259 3.235
2015-04-11T15:49:43Z 3600 3599 165.846 166.763 222.966 3.701
2015-04-11T16:49:46Z 3600 3600 165.970 167.571 241.500 5.496
2015-04-11T17:49:49Z 3600 3600 166.975 169.113 251.256 5.323
2015-04-11T18:49:52Z 3600 3599 167.250 168.978 250.612 3.882
2015-04-11T19:49:56Z 3600 3599 167.439 169.006 236.335 3.361
2015-04-11T20:49:59Z 3600 3599 166.814 168.385 226.467 3.266
2015-04-11T21:50:03Z 3600 3599 166.576 168.300 224.596 3.493
2015-04-11T22:50:06Z 3600 3597 166.880 168.213 222.542 2.636
2015-04-11T23:50:10Z 3600 3599 166.960 168.114 228.628 2.780
2015-04-12T00:50:13Z 3600 3599 166.940 168.413 231.153 3.854
2015-04-12T01:50:17Z 3600 3600 166.256 167.761 230.865 2.760
2015-04-12T02:50:20Z 3600 3600 166.560 167.920 234.068 3.845
2015-04-12T03:50:23Z 3600 3600 166.178 167.907 238.725 3.898
2015-04-12T04:50:25Z 3600 3599 166.351 167.657 242.170 3.333
2015-04-12T05:50:28Z 3600 3598 166.946 168.609 249.796 5.244
2015-04-12T06:50:31Z 3600 3599 166.370 169.019 249.524 4.646
2015-04-12T07:50:36Z 3600 3599 166.548 167.523 238.978 3.640
2015-04-12T08:50:39Z 3600 3600 166.581 167.986 235.969 4.364
2015-04-12T09:50:42Z 3600 3600 166.134 167.818 237.218 4.826
2015-04-12T10:50:44Z 3600 3599 165.982 167.006 235.954 3.882
2015-04-12T11:50:47Z 3600 3600 165.903 166.652 226.994 3.124
2015-04-12T12:50:50Z 3600 3600 165.989 167.410 244.888 4.697
2015-04-12T13:50:53Z 3600 3599 166.141 167.461 232.000 3.271
2015-04-12T14:50:56Z 3600 3599 166.945 169.013 239.756 4.717
2015-04-12T15:51:00Z 3600 3600 166.989 169.402 237.410 4.174
2015-04-12T16:51:03Z 3600 3600 166.315 168.187 253.473 6.425
2015-04-12T17:51:06Z 3600 3598 166.280 167.929 250.525 5.484
2015-04-12T18:51:10Z 3600 3600 166.433 168.090 238.119 4.606
2015-04-12T19:51:12Z 3600 3598 166.586 168.903 240.714 5.049
2015-04-12T20:51:16Z 3600 3597 166.692 168.652 235.549 4.082
2015-04-12T21:51:20Z 3600 3598 166.287 168.074 232.276 3.875
2015-04-12T22:51:23Z 3600 3599 165.787 167.959 239.215 4.185
2015-04-12T23:51:26Z 3600 3600 166.104 168.304 241.814 5.363
2015-04-13T00:51:29Z 3600 3599 166.251 168.372 232.355 5.670
2015-04-13T01:51:32Z 3600 3598 166.486 169.350 242.641 5.119
2015-04-13T02:51:35Z 3600 3600 166.873 168.775 240.495 5.117
2015-04-13T03:51:38Z 3600 3599 166.829 168.171 249.442 3.932
2015-04-13T04:51:42Z 3600 3599 166.952 168.413 240.465 4.814
2015-04-13T05:51:46Z 3600 3598 166.957 168.668 232.017 4.111
2015-04-13T06:51:49Z 3600 3600 167.385 168.827 231.926 3.859
2015-04-13T07:51:52Z 3600 3599 166.799 168.213 227.675 3.600
2015-04-13T08:51:55Z 3600 3600 166.496 167.887 239.065 4.295
2015-04-13T09:51:58Z 3600 3600 166.463 167.798 219.819 3.592
2015-04-13T10:52:00Z 3600 3599 166.482 168.318 279.375 4.511
2015-04-13T11:52:04Z 3600 3599 166.637 168.237 227.023 3.750
2015-04-13T12:52:08Z 3600 3600 166.830 168.249 229.575 3.894
2015-04-13T13:52:11Z 3600 3600 166.988 168.072 234.716 3.733
2015-04-13T14:52:14Z 3600 3599 166.240 167.951 241.236 4.395
2015-04-13T15:52:17Z 3600 3600 165.851 168.224 246.368 5.073
2015-04-13T16:52:20Z 3600 3599 166.425 168.467 244.522 4.741
2015-04-13T17:52:24Z 3600 3600 165.918 167.559 250.358 5.687
2015-04-13T18:52:27Z 3600 3600 166.353 168.088 241.981 5.842
2015-04-13T19:52:30Z 3600 3593 166.042 168.165 247.664 6.092
2015-04-13T20:52:34Z 3600 3575 166.398 170.138 255.510 6.655
2015-04-13T21:52:37Z 3600 3592 167.357 170.348 828.917 12.917
2015-04-13T22:52:42Z 3600 3595 166.494 169.028 256.147 6.891
2015-04-13T23:52:46Z 3600 3597 166.335 168.621 285.389 5.199
2015-04-14T00:52:50Z 3600 3599 166.329 168.134 237.664 4.372
2015-04-14T01:52:53Z 3600 3600 166.938 168.801 224.721 3.668
2015-04-14T02:52:56Z 3600 3598 167.365 168.944 256.083 4.102
2015-04-14T03:52:58Z 3600 3592 167.324 169.156 238.012 3.630
2015-04-14T04:53:02Z 3600 3595 166.641 169.148 236.475 4.855
2015-04-14T05:53:05Z 3600 3600 166.968 168.971 251.051 7.504
2015-04-14T06:53:10Z 3600 3597 166.799 182.217 736.818 35.443
2015-04-14T07:53:56Z 3600 3600 166.942 169.051 234.616 4.578
2015-04-14T08:53:59Z 3600 3600 166.992 168.457 236.180 3.952
2015-04-14T09:54:00Z 3600 3600 166.494 168.001 229.908 2.656
2015-04-14T10:54:02Z 3600 3600 166.294 167.471 226.560 3.219
2015-04-14T11:54:04Z 3600 3600 166.382 168.347 228.382 4.609
2015-04-14T12:54:06Z 3600 3600 166.816 169.402 229.921 6.001
2015-04-14T13:54:09Z 3600 3600 166.962 168.669 233.869 5.934
2015-04-14T14:54:12Z 3600 3600 166.988 168.462 236.301 5.184
2015-04-14T15:54:15Z 3600 3600 166.984 168.180 232.470 3.341
2015-04-14T16:54:18Z 3600 3600 166.354 167.827 227.801 3.947
2015-04-14T17:54:21Z 3600 3600 166.610 167.989 224.232 4.057
2015-04-14T18:54:24Z 3600 3600 166.634 168.402 253.745 5.976
2015-04-14T19:54:26Z 3600 3600 166.490 167.985 255.416 4.769
2015-04-14T20:54:28Z 3600 3600 167.040 168.488 230.012 4.994
2015-04-14T21:54:32Z 3600 3600 166.117 167.922 223.248 3.883
2015-04-14T22:54:35Z 3600 3587 166.090 170.660 381.515 6.660
2015-04-14T23:54:38Z 3600 3600 166.030 168.601 223.532 3.373
2015-04-15T00:54:41Z 3600 3598 166.020 167.834 223.745 4.282
2015-04-15T01:54:44Z 3600 3600 166.935 167.877 220.435 3.686
2015-04-15T02:54:46Z 3600 3590 166.952 168.925 223.496 3.692
2015-04-15T03:54:49Z 3600 3599 166.384 168.684 232.353 4.422
2015-04-15T04:54:53Z 3600 3600 166.540 168.538 231.491 4.773
2015-04-15T05:54:56Z 3600 3598 166.751 182.410 566.142 35.904
2015-04-15T06:55:35Z 3600 3600 166.726 167.703 226.630 3.545
2015-04-15T07:55:37Z 3600 3599 166.799 168.148 236.052 4.654
2015-04-15T08:55:40Z 3600 3600 166.485 168.088 224.804 3.118
2015-04-15T09:55:43Z 3600 3599 166.872 167.876 223.943 2.580
2015-04-15T10:55:46Z 3600 3600 166.606 167.699 216.467 2.591
2015-04-15T11:55:49Z 3600 3600 166.552 168.069 224.498 3.320
2015-04-15T12:55:51Z 3600 3600 166.448 168.077 232.103 4.553
2015-04-15T13:55:54Z 3600 3600 166.395 167.313 215.587 3.197
2015-04-15T14:55:57Z 3600 3600 165.957 173.340 277.073 13.436
2015-04-15T15:55:59Z 3600 3600 166.033 176.977 278.142 16.595
2015-04-15T16:56:03Z 3600 3599 166.833 181.593 298.517 18.732
2015-04-15T17:56:06Z 3600 3594 166.811 189.121 330.294 32.232
2015-04-15T18:56:09Z 3600 3594 165.594 170.160 505.175 7.176
2015-04-15T19:56:13Z 3600 3575 167.592 172.216 228.763 6.135
2015-04-15T20:56:17Z 3600 3599 167.268 169.633 241.213 6.030
2015-04-15T21:56:20Z 3600 3597 166.773 168.952 232.856 4.762
2015-04-15T22:56:24Z 3600 3596 166.537 168.659 236.299 5.247
2015-04-15T23:56:26Z 3600 3586 165.931 168.946 237.686 5.473
2015-04-16T00:56:30Z 3600 3589 167.045 170.417 266.542 6.077
2015-04-16T01:56:34Z 3600 3589 166.516 169.142 234.070 4.366
2015-04-16T02:56:38Z 3600 3579 166.824 171.289 230.565 4.195
2015-04-16T03:56:41Z 3600 3575 166.691 171.208 237.565 3.749
2015-04-16T04:56:45Z 3600 3563 166.172 170.729 242.564 4.435
2015-04-16T05:56:48Z 3600 3565 166.406 172.409 250.522 5.981
2015-04-16T06:56:52Z 3600 3585 167.543 172.190 236.131 5.696
2015-04-16T07:56:56Z 3600 3561 167.765 172.329 241.794 3.601
2015-04-16T08:57:00Z 3600 3580 166.293 170.009 237.693 5.392
2015-04-16T09:57:04Z 3600 3593 166.207 168.617 235.379 5.013
2015-04-16T10:57:07Z 3600 3591 166.661 170.745 245.863 7.010
2015-04-16T11:57:11Z 3600 3596 166.393 169.538 234.859 5.706
2015-04-16T12:57:14Z 3600 3576 167.248 171.047 258.982 6.073
2015-04-16T13:57:17Z 3600 3545 167.368 172.076 239.280 5.277
2015-04-16T14:57:21Z 3600 3591 167.203 170.772 244.549 5.494
2015-04-16T15:57:25Z 3600 3580 166.839 171.075 232.471 5.758
2015-04-16T16:57:29Z 3600 3592 167.142 172.260 269.021 9.585
2015-04-16T17:57:33Z 3600 3600 166.841 168.921 245.286 3.730
2015-04-16T18:57:36Z 3600 3599 166.797 168.008 245.549 4.233
2015-04-16T19:57:39Z 3600 3600 166.652 168.197 237.891 4.986
2015-04-16T20:57:43Z 3600 3600 166.387 168.002 224.493 4.960
2015-04-16T21:57:46Z 3600 3600 166.004 167.766 243.392 5.094
2015-04-16T22:57:48Z 3600 3599 166.307 168.331 262.587 4.970
2015-04-16T23:57:52Z 3600 3598 167.117 169.286 231.444 4.161
2015-04-17T00:57:56Z 3600 3599 166.990 169.026 219.221 3.501
2015-04-17T01:58:00Z 3600 3600 166.564 168.550 230.035 4.847
2015-04-17T02:58:04Z 3600 3600 166.624 169.018 251.665 5.233
2015-04-17T03:58:06Z 3600 3598 167.454 169.435 244.639 5.010
2015-04-17T04:58:10Z 3600 3599 168.281 170.035 238.849 5.150
2015-04-17T05:58:13Z 3600 3598 167.879 189.284 9244.369 276.166
2015-04-17T06:58:53Z 3600 3600 167.102 169.398 235.887 6.494
2015-04-17T07:58:56Z 3600 3600 166.540 167.844 227.408 3.666
2015-04-17T08:58:59Z 3600 3599 166.633 167.540 225.795 2.794
2015-04-17T09:59:02Z 3600 3600 167.343 169.157 244.228 4.484
2015-04-17T10:59:05Z 3600 3600 166.479 168.731 232.193 4.424
2015-04-17T11:59:08Z 3600 3600 165.953 167.135 217.989 3.838
