2015-04-01T18:38:02Z 3600 3600 102.175 103.317 168.566 4.294
2015-04-01T19:38:06Z 3600 3599 102.349 103.990 960.111 14.882
2015-04-01T20:38:12Z 3600 3600 102.003 103.914 160.286 4.481
2015-04-01T21:38:16Z 3600 3600 101.655 103.907 173.209 5.542
2015-04-01T22:38:19Z 3600 3597 102.825 105.018 182.334 5.968
2015-04-01T23:38:23Z 3600 3600 101.494 103.977 178.984 6.278
2015-04-02T00:38:27Z 3600 3600 101.353 103.119 189.618 6.284
2015-04-02T01:38:31Z 3600 3600 100.710 102.165 184.444 5.441
2015-04-02T02:38:34Z 3600 3600 100.772 102.491 185.642 6.684
2015-04-02T03:38:36Z 3600 3597 101.666 103.059 177.408 6.400
2015-04-02T04:38:41Z 3600 3599 101.424 103.357 182.537 6.392
2015-04-02T05:38:45Z 3600 3600 101.407 103.299 188.635 5.855
2015-04-02T06:38:49Z 3600 3600 101.829 102.943 182.742 5.748
2015-04-02T07:38:51Z 3600 3600 101.719 103.222 180.707 5.797
2015-04-02T08:38:54Z 3600 3600 101.913 103.264 170.457 5.484
2015-04-02T09:38:57Z 3600 3600 101.442 102.960 172.368 4.896
2015-04-02T10:39:00Z 3600 3600 100.810 103.126 195.677 5.547
2015-04-02T11:39:03Z 3600 3600 101.129 102.844 437.031 7.363
2015-04-02T12:39:06Z 3600 3599 101.746 103.797 188.978 6.362
2015-04-02T13:39:09Z 3600 3600 100.814 102.054 174.122 5.215
2015-04-02T14:39:12Z 3600 3599 100.774 101.860 164.220 4.358
2015-04-02T15:39:15Z 3600 3600 100.803 101.988 162.918 5.092
2015-04-02T16:39:17Z 3600 3600 100.882 102.600 159.380 4.167
2015-04-02T17:39:20Z 3600 3599 100.730 102.432 162.307 5.204
2015-04-02T18:39:24Z 3600 3600 101.495 102.870 171.252 5.717
2015-04-02T19:39:28Z 3600 3599 101.466 102.909 166.613 4.405
2015-04-02T20:39:31Z 3600 3599 101.246 102.743 165.047 4.917
2015-04-02T21:39:36Z 3600 3600 101.159 102.704 183.253 5.966
2015-04-02T22:39:39Z 3600 3599 101.240 104.251 211.676 7.094
2015-04-02T23:39:44Z 3600 3596 102.941 105.290 338.679 8.720
2015-04-03T00:39:48Z 3600 3598 101.199 104.751 219.251 7.785
2015-04-03T01:39:51Z 3600 3598 101.116 102.539 187.006 5.565
2015-04-03T02:39:58Z 3600 3600 101.282 102.846 172.584 5.575
2015-04-03T03:40:01Z 3600 3582 101.197 102.728 178.965 5.747
2015-04-03T04:40:05Z 3600 3600 100.919 101.972 181.364 4.643
2015-04-03T05:40:08Z 3600 3600 100.781 102.226 165.887 4.453
2015-04-03T06:40:10Z 3600 3600 101.772 103.408 171.985 4.784
2015-04-03T07:40:13Z 3600 3600 102.430 103.772 182.304 4.736
2015-04-03T08:40:17Z 3600 3600 102.325 103.778 169.873 4.329
2015-04-03T09:40:20Z 3600 3600 101.576 103.027 170.368 5.365
2015-04-03T10:40:23Z 3600 3600 101.413 103.483 177.616 4.892
2015-04-03T11:40:26Z 3600 3600 100.945 102.939 175.170 4.208
2015-04-03T12:40:29Z 3600 3599 102.033 103.898 172.127 5.057
2015-04-03T13:40:33Z 3600 3600 101.677 103.358 174.126 4.949
2015-04-03T14:40:36Z 3600 3600 101.736 103.493 177.536 4.771
2015-04-03T15:40:39Z 3600 3600 102.515 103.866 193.323 6.257
2015-04-03T16:40:43Z 3600 3600 102.678 103.306 189.642 3.507
2015-04-03T17:40:45Z 3600 3599 101.065 103.940 219.742 9.803
2015-04-03T18:40:50Z 3600 3599 101.318 103.061 195.778 6.556
2015-04-03T19:40:54Z 3600 3578 101.614 103.277 188.124 4.419
2015-04-03T20:40:59Z 3600 3563 102.705 103.979 186.039 5.916
2015-04-03T21:41:03Z 3600 3569 102.172 103.964 184.866 5.511
2015-04-03T22:41:08Z 3600 3598 100.958 103.920 183.612 6.783
2015-04-03T23:41:12Z 3600 3596 101.964 104.034 191.157 7.343
2015-04-04T00:41:16Z 3600 3599 101.444 104.074 200.924 7.076
2015-04-04T01:41:21Z 3600 3600 101.339 104.357 167.638 6.783
2015-04-04T02:41:24Z 3600 3600 101.360 103.190 185.810 6.351
2015-04-04T03:41:28Z 3600 3599 101.053 104.281 188.075 6.922
2015-04-04T04:41:32Z 3600 3600 101.687 104.214 192.338 6.897
2015-04-04T05:41:35Z 3600 3600 102.508 103.966 185.985 5.708
2015-04-04T06:41:38Z 3600 3600 102.064 103.879 171.350 5.885
2015-04-04T07:41:42Z 3600 3600 102.025 104.751 185.296 7.402
2015-04-04T08:41:45Z 3600 3600 101.883 103.822 183.129 7.052
2015-04-04T09:41:47Z 3600 3600 102.128 104.553 182.385 6.751
2015-04-04T10:41:51Z 3600 3600 102.681 104.392 194.294 6.614
2015-04-04T11:41:54Z 3600 3599 101.657 103.900 182.907 7.215
2015-04-04T12:41:58Z 3600 3599 101.773 103.883 197.659 7.158
2015-04-04T13:42:02Z 3600 3598 102.230 105.140 188.402 7.559
2015-04-04T14:42:06Z 3600 3599 103.231 105.462 202.853 7.632
2015-04-04T15:42:11Z 3600 3600 102.646 104.551 205.124 7.822
2015-04-04T16:42:15Z 3600 3600 102.064 104.558 200.263 9.042
2015-04-04T17:42:19Z 3600 3600 101.855 105.394 204.046 12.256
2015-04-04T18:42:21Z 3600 3598 101.862 104.401 203.269 7.998
2015-04-04T19:42:25Z 3600 3596 101.767 104.342 205.608 7.820
2015-04-04T20:42:29Z 3600 3600 101.655 104.715 204.916 10.171
2015-04-04T21:42:32Z 3600 3599 101.382 104.315 187.543 8.744
2015-04-04T22:42:37Z 3600 3595 101.928 104.341 183.931 6.742
2015-04-04T23:42:41Z 3600 3599 101.957 103.726 185.644 6.502
2015-04-05T00:42:45Z 3600 3599 101.409 103.783 193.161 6.885
2015-04-05T01:42:50Z 3600 3600 101.343 103.266 191.430 6.450
2015-04-05T02:42:53Z 3600 3600 101.301 103.223 192.633 7.303
2015-04-05T03:42:57Z 3600 3600 101.477 104.044 197.499 6.829
2015-04-05T04:43:01Z 3600 3600 102.293 104.058 189.673 6.418
2015-04-05T05:43:03Z 3600 3598 101.765 103.685 188.146 5.250
2015-04-05T06:43:08Z 3600 3598 101.165 103.601 171.999 5.375
2015-04-05T07:43:12Z 3600 3599 102.443 105.038 172.688 5.761
2015-04-05T08:43:16Z 3600 3599 101.603 103.429 183.460 5.880
2015-04-05T09:43:19Z 3600 3600 101.493 103.152 172.288 5.611
2015-04-05T10:43:23Z 3600 3599 101.650 103.707 169.873 5.396
2015-04-05T11:43:27Z 3600 3600 101.659 103.959 167.840 5.877
2015-04-05T12:43:31Z 3600 3600 101.837 104.067 177.350 6.298
2015-04-05T13:43:33Z 3600 3598 101.511 103.352 193.088 6.372
2015-04-05T14:43:37Z 3600 3599 101.532 103.190 189.587 6.161
2015-04-05T15:43:42Z 3600 3599 102.402 104.194 188.930 6.248
2015-04-05T16:43:45Z 3600 3598 101.796 104.432 187.519 8.569
2015-04-05T17:43:48Z 3600 3599 101.930 104.436 198.381 9.292
2015-04-05T18:43:53Z 3600 3599 102.157 103.633 172.571 5.848
2015-04-05T19:43:57Z 3600 3600 102.201 103.756 173.950 5.826
2015-04-05T20:44:00Z 3600 3600 102.198 103.828 184.082 6.147
2015-04-05T21:44:04Z 3600 3599 101.946 104.250 180.041 6.111
2015-04-05T22:44:08Z 3600 3598 102.024 103.907 175.037 5.817
2015-04-05T23:44:12Z 3600 3600 101.691 103.477 180.894 5.953
2015-04-06T00:44:16Z 3600 3599 101.656 103.660 190.735 7.096
2015-04-06T01:44:20Z 3600 3598 101.352 103.458 775.671 12.559
2015-04-06T02:44:25Z 3600 3600 101.284 103.117 429.625 7.870
2015-04-06T03:44:29Z 3600 3598 101.359 103.960 180.608 6.046
2015-04-06T04:44:33Z 3600 3600 100.723 103.949 183.230 6.118
2015-04-06T05:44:36Z 3600 3600 102.634 104.037 198.759 5.971
2015-04-06T06:44:40Z 3600 3600 101.092 104.148 205.940 7.977
2015-04-06T07:44:43Z 3600 3600 101.925 103.622 229.638 6.444
2015-04-06T08:44:46Z 3600 3600 101.479 103.028 190.742 4.715
2015-04-06T09:44:49Z 3600 3600 100.895 102.526 211.708 5.922
2015-04-06T10:44:54Z 3600 3599 101.409 103.202 198.315 6.688
2015-04-06T11:44:57Z 3600 3600 102.012 102.964 211.022 4.538
2015-04-06T12:45:00Z 3600 3600 101.333 102.955 224.605 6.186
2015-04-06T13:45:04Z 3600 3600 101.125 102.597 194.180 5.151
2015-04-06T14:45:07Z 3600 3600 101.239 102.990 186.099 5.857
2015-04-06T15:45:10Z 3600 3599 101.625 103.706 172.361 5.972
2015-04-06T16:45:14Z 3600 3600 101.573 104.210 201.781 8.778
2015-04-06T17:45:18Z 3600 3593 101.768 103.612 188.739 6.289
2015-04-06T18:45:21Z 3600 3393 101.775 103.009 165.950 5.130
2015-04-06T19:45:25Z 3600 3563 101.699 104.132 175.000 6.737
2015-04-06T20:45:29Z 3600 3589 100.774 104.050 207.536 8.285
2015-04-06T21:45:34Z 3600 3600 100.851 103.071 525.994 9.545
2015-04-06T22:45:37Z 3600 3599 101.325 103.481 180.945 4.876
2015-04-06T23:45:41Z 3600 3600 101.216 102.417 169.297 3.578
2015-04-07T00:45:45Z 3600 3600 101.430 103.161 157.114 4.076
2015-04-07T01:45:48Z 3600 3599 101.448 102.963 161.488 3.803
2015-04-07T02:45:52Z 3600 3599 101.525 102.876 169.068 3.795
2015-04-07T03:45:56Z 3600 3600 101.191 102.679 187.348 4.887
2015-04-07T04:45:59Z 3600 3600 101.161 102.106 172.463 3.755
2015-04-07T05:46:03Z 3600 3600 101.323 102.902 179.491 4.627
2015-04-07T06:46:06Z 3600 3600 101.805 103.847 171.511 4.783
2015-04-07T07:46:10Z 3600 3600 102.283 103.155 157.728 3.184
2015-04-07T08:46:13Z 3600 3600 102.540 103.706 160.781 4.044
2015-04-07T09:46:16Z 3600 3600 100.709 102.272 163.618 4.408
2015-04-07T10:46:19Z 3600 3600 100.772 102.173 162.288 4.318
2015-04-07T11:46:21Z 3600 3600 100.829 102.789 166.830 3.687
2015-04-07T12:46:24Z 3600 3600 101.190 103.747 166.654 4.515
2015-04-07T13:46:27Z 3600 3600 100.818 102.000 163.367 4.674
2015-04-07T14:46:30Z 3600 3600 101.148 102.427 162.875 3.889
2015-04-07T15:46:33Z 3600 3600 101.804 103.089 181.567 4.827
2015-04-07T16:46:36Z 3600 3598 101.248 103.451 176.588 6.403
2015-04-07T17:46:40Z 3600 3600 102.022 103.557 165.679 3.633
2015-04-07T18:46:44Z 3600 3599 102.066 103.785 163.217 3.637
2015-04-07T19:46:47Z 3600 3600 101.510 103.244 169.628 4.721
2015-04-07T20:46:51Z 3600 3599 101.002 102.201 163.322 3.420
2015-04-07T21:46:53Z 3600 3600 101.045 102.729 175.420 6.703
2015-04-07T22:46:54Z 3600 3599 100.863 104.125 163.121 6.599
2015-04-07T23:46:57Z 3600 3597 101.932 103.546 151.768 2.286
2015-04-08T00:46:59Z 3600 3598 101.902 103.439 170.818 2.778
2015-04-08T01:47:01Z 3600 3600 101.428 103.225 169.004 4.663
2015-04-08T02:47:02Z 3600 3598 100.858 102.540 166.867 3.665
2015-04-08T03:47:05Z 3600 3592 100.742 103.489 165.619 9.059
2015-04-08T04:47:08Z 3600 3600 101.403 102.826 175.894 3.704
2015-04-08T05:47:09Z 3600 3600 101.204 102.208 169.129 4.406
2015-04-08T06:47:12Z 3600 3600 101.021 102.564 193.761 3.995
2015-04-08T07:47:13Z 3600 3600 101.796 103.298 173.064 4.169
2015-04-08T08:47:16Z 3600 3600 101.983 103.149 158.709 4.126
2015-04-08T09:47:19Z 3600 3600 101.667 102.979 157.882 3.426
2015-04-08T10:47:21Z 3600 3599 101.706 102.768 165.582 3.319
2015-04-08T11:47:24Z 3600 3599 101.704 103.143 158.945 2.951
2015-04-08T12:47:26Z 3600 3599 101.073 102.662 164.901 3.601
2015-04-08T13:47:29Z 3600 3597 101.289 103.173 168.360 5.613
2015-04-08T14:47:31Z 3600 3600 101.414 102.398 161.165 3.234
2015-04-08T15:47:33Z 3600 3600 102.115 102.976 189.634 4.971
2015-04-08T16:47:34Z 3600 3600 101.258 102.652 172.130 5.810
2015-04-08T17:47:36Z 3600 3600 101.746 102.812 170.066 4.047
2015-04-08T18:47:39Z 3600 3599 101.352 103.009 193.309 5.042
2015-04-08T19:47:43Z 3600 3600 101.449 102.709 165.518 4.688
2015-04-08T20:47:48Z 3600 3597 101.146 103.235 175.763 6.268
2015-04-08T21:47:52Z 3600 3600 100.773 102.866 172.829 5.581
2015-04-08T22:47:55Z 3600 3600 101.084 102.735 174.735 5.711
2015-04-08T23:47:58Z 3600 3599 100.948 102.302 167.402 4.423
2015-04-09T00:48:02Z 3600 3600 101.107 103.570 168.732 3.302
2015-04-09T01:48:05Z 3600 3600 100.846 102.713 175.779 5.363
2015-04-09T02:48:07Z 3600 3600 100.781 102.686 193.600 6.071
2015-04-09T03:48:10Z 3600 3598 101.484 102.907 178.683 6.020
2015-04-09T04:48:15Z 3600 3600 101.374 103.174 202.182 6.992
2015-04-09T05:48:20Z 3600 3599 101.153 106.199 1750.201 34.548
2015-04-09T06:48:31Z 3600 3600 101.106 139.525 1249.727 68.248
2015-04-09T07:48:52Z 3600 3600 102.151 103.421 206.148 6.159
2015-04-09T08:48:56Z 3600 3600 102.095 103.557 205.426 6.049
2015-04-09T09:49:00Z 3600 3600 101.287 103.058 190.872 5.947
2015-04-09T10:49:03Z 3600 3599 101.238 102.541 198.271 6.521
2015-04-09T11:49:07Z 3600 3599 101.401 102.993 198.431 6.585
2015-04-09T12:49:11Z 3600 3600 101.349 102.753 179.272 5.337
2015-04-09T13:49:15Z 3600 3599 101.029 103.420 206.538 6.410
2015-04-09T14:49:19Z 3600 3598 101.945 103.462 192.929 5.375
2015-04-09T15:49:23Z 3600 3600 101.844 104.112 224.986 8.990
2015-04-09T16:49:27Z 3600 3599 101.815 103.836 204.936 7.119
2015-04-09T17:49:32Z 3600 3599 101.965 105.244 258.918 14.028
2015-04-09T18:49:37Z 3600 3588 101.461 104.112 200.802 6.720
2015-04-09T19:49:41Z 3600 3600 101.993 104.252 185.884 5.072
2015-04-09T20:49:45Z 3600 3600 101.240 103.269 162.687 4.224
2015-04-09T21:49:49Z 3600 3600 101.520 103.311 176.814 5.256
2015-04-09T22:49:52Z 3600 3599 101.586 103.877 169.286 4.611
2015-04-09T23:49:56Z 3600 3600 101.532 102.819 156.209 3.751
2015-04-10T00:50:00Z 3600 3599 101.465 103.429 181.026 5.840
2015-04-10T01:50:05Z 3600 3598 101.498 103.170 169.885 4.820
2015-04-10T02:50:10Z 3600 3599 101.336 102.640 167.089 5.382
2015-04-10T03:50:14Z 3600 3600 101.295 103.244 168.890 4.480
2015-04-10T04:50:18Z 3600 3600 102.313 103.445 169.618 4.431
2015-04-10T05:50:22Z 3600 3599 102.406 148.253 1249.844 79.201
2015-04-10T06:51:46Z 3600 3600 101.826 103.101 156.961 3.131
2015-04-10T07:51:48Z 3600 3598 101.616 102.883 160.369 3.842
2015-04-10T08:51:52Z 3600 2956 101.446 143.484 13458.361 681.942
2015-04-10T09:52:26Z 3600 3600 101.625 103.032 159.404 3.781
2015-04-10T10:52:30Z 3600 3599 102.039 103.063 162.028 4.023
2015-04-10T11:52:34Z 3600 3600 101.561 102.792 155.736 3.306
2015-04-10T12:52:38Z 3600 3600 101.014 101.888 156.799 3.332
2015-04-10T13:52:41Z 3600 3599 101.028 101.914 170.533 3.694
2015-04-10T14:52:45Z 3600 3598 101.047 102.255 166.129 4.229
2015-04-10T15:52:49Z 3600 3600 101.048 101.897 173.546 3.730
2015-04-10T16:52:53Z 3600 3600 100.772 102.214 187.316 5.507
2015-04-10T17:52:55Z 3600 3598 100.869 103.548 199.785 9.471
2015-04-10T18:52:59Z 3600 3600 100.752 101.985 185.992 5.308
2015-04-10T19:53:02Z 3600 3599 100.848 102.018 162.902 4.173
2015-04-10T20:53:05Z 3600 3600 100.845 102.595 164.348 3.351
2015-04-10T21:53:08Z 3600 3600 102.131 103.368 160.343 4.209
2015-04-10T22:53:11Z 3600 3600 101.253 103.176 192.933 3.817
2015-04-10T23:53:15Z 3600 3600 101.390 102.915 202.651 4.145
2015-04-11T00:53:18Z 3600 3600 101.356 102.646 193.975 5.016
2015-04-11T01:53:22Z 3600 3600 101.411 102.881 164.686 3.436
2015-04-11T02:53:25Z 3600 3598 101.325 102.762 172.846 4.374
2015-04-11T03:53:30Z 3600 3600 101.107 102.611 160.153 4.267
2015-04-11T04:53:34Z 3600 3599 101.074 102.160 166.194 3.432
2015-04-11T05:53:38Z 3600 3600 101.448 103.591 187.738 5.026
2015-04-11T06:53:42Z 3600 3600 101.941 104.120 192.452 4.732
2015-04-11T07:53:46Z 3600 3599 101.797 103.705 188.394 5.432
2015-04-11T08:53:51Z 3600 3600 101.419 102.771 176.185 5.068
2015-04-11T09:53:55Z 3600 3599 101.602 103.695 211.167 5.544
2015-04-11T10:54:00Z 3600 3600 102.005 107.380 250.097 21.962
2015-04-11T11:54:03Z 3600 3600 101.604 103.240 182.654 4.090
2015-04-11T12:54:05Z 3600 3600 101.600 103.077 187.427 6.144
2015-04-11T13:54:08Z 3600 3600 101.648 103.165 180.004 5.100
2015-04-11T14:54:13Z 3600 3600 101.884 103.695 190.865 5.563
2015-04-11T15:54:16Z 3600 3600 101.697 103.510 170.238 3.924
2015-04-11T16:54:18Z 3600 3600 101.735 103.828 206.204 7.504
2015-04-11T17:54:22Z 3600 3599 102.378 104.181 225.335 8.527
2015-04-11T18:54:27Z 3600 3600 102.156 103.725 204.278 5.821
2015-04-11T19:54:32Z 3600 3600 101.742 103.790 208.911 6.493
2015-04-11T20:54:36Z 3600 3599 101.740 103.483 205.571 5.721
2015-04-11T21:54:39Z 3600 3598 102.677 104.207 214.982 5.924
2015-04-11T22:54:43Z 3600 3598 102.943 104.996 203.479 5.930
2015-04-11T23:54:48Z 3600 3599 101.766 102.922 191.335 5.464
2015-04-12T00:54:51Z 3600 3598 101.791 103.444 191.297 5.263
2015-04-12T01:54:55Z 3600 3600 102.299 103.907 176.734 5.328
2015-04-12T02:54:58Z 3600 3600 102.174 103.597 180.454 5.374
2015-04-12T03:55:01Z 3600 3600 102.319 103.923 181.744 5.180
2015-04-12T04:55:05Z 3600 3600 101.531 103.382 194.917 5.691
2015-04-12T05:55:10Z 3600 3599 101.507 103.502 227.060 6.424
2015-04-12T06:55:15Z 3600 3599 100.788 102.380 191.387 5.976
2015-04-12T07:55:18Z 3600 3600 100.767 101.802 168.715 3.923
2015-04-12T08:55:22Z 3600 3599 101.063 102.280 179.519 5.853
2015-04-12T09:55:26Z 3600 3600 101.025 102.723 191.556 6.483
2015-04-12T10:55:30Z 3600 3600 101.380 103.595 212.508 7.512
2015-04-12T11:55:33Z 3600 3599 101.361 102.656 203.039 5.668
2015-04-12T12:55:38Z 3600 3600 101.449 103.277 204.880 6.682
2015-04-12T13:55:42Z 3600 3600 101.796 103.201 196.367 5.717
2015-04-12T14:55:46Z 3600 3600 101.767 102.602 171.309 3.886
2015-04-12T15:55:48Z 3600 3600 101.143 102.823 201.340 6.286
2015-04-12T16:55:51Z 3600 3599 101.747 103.607 203.538 8.487
2015-04-12T17:55:54Z 3600 3600 101.573 103.105 198.303 6.359
2015-04-12T18:55:57Z 3600 3599 101.863 103.404 183.171 5.181
2015-04-12T19:56:01Z 3600 3599 102.043 103.502 209.868 5.824
2015-04-12T20:56:06Z 3600 3599 101.978 103.867 200.743 5.095
2015-04-12T21:56:10Z 3600 3600 102.089 103.615 197.518 5.110
2015-04-12T22:56:13Z 3600 3598 102.182 104.449 187.013 5.346
2015-04-12T23:56:17Z 3600 3599 100.812 103.053 190.547 5.166
2015-04-13T00:56:20Z 3600 3600 100.781 102.477 182.740 5.175
2015-04-13T01:56:23Z 3600 3600 101.608 103.194 181.657 5.257
2015-04-13T02:56:27Z 3600 3600 101.646 103.045 191.423 6.961
2015-04-13T03:56:30Z 3600 3599 101.657 103.333 187.281 5.917
2015-04-13T04:56:35Z 3600 3600 101.809 103.741 208.608 6.288
2015-04-13T05:56:39Z 3600 3599 101.807 103.032 196.488 4.486
2015-04-13T06:56:42Z 3600 3600 101.872 103.042 201.201 5.218
2015-04-13T07:56:46Z 3600 3599 101.795 103.580 183.025 5.530
2015-04-13T08:56:51Z 3600 3599 101.588 103.602 203.434 6.798
2015-04-13T09:56:55Z 3600 3600 101.546 103.242 202.017 6.153
2015-04-13T10:56:58Z 3600 3600 101.759 103.839 210.176 6.383
2015-04-13T11:57:02Z 3600 3600 101.059 102.778 183.171 5.828
2015-04-13T12:57:05Z 3600 3599 100.993 102.523 191.582 5.360
2015-04-13T13:57:09Z 3600 3600 100.880 102.942 212.682 5.309
2015-04-13T14:57:14Z 3600 3599 101.607 103.946 195.009 5.581
2015-04-13T15:57:19Z 3600 3600 101.438 102.804 201.047 6.242
2015-04-13T16:57:23Z 3600 3600 101.418 103.172 207.946 6.989
2015-04-13T17:57:26Z 3600 3600 101.227 102.640 172.920 4.942
2015-04-13T18:57:29Z 3600 3599 101.651 103.117 215.743 5.985
2015-04-13T19:57:32Z 3600 3589 102.057 104.828 208.640 7.672
2015-04-13T20:57:37Z 3600 3567 102.126 106.658 808.782 13.720
2015-04-13T21:57:42Z 3600 3591 0.000 105.300 211.670 10.163
2015-04-13T22:57:46Z 3600 3598 101.148 103.419 197.074 6.078
2015-04-13T23:57:51Z 3600 3600 102.132 104.123 196.333 4.976
2015-04-14T00:57:54Z 3600 3598 100.935 103.635 178.094 4.938
2015-04-14T01:57:58Z 3600 3600 101.471 103.153 192.105 6.017
2015-04-14T02:58:02Z 3600 3600 101.634 103.927 187.085 5.092
2015-04-14T03:58:06Z 3600 3599 101.609 103.754 192.571 5.693
2015-04-14T04:58:10Z 3600 3598 102.129 104.068 192.171 5.479
2015-04-14T05:58:14Z 3600 3600 101.890 120.611 1500.412 53.320
2015-04-14T06:58:43Z 3600 3600 101.744 115.131 736.779 44.119
2015-04-14T08:00:11Z 3600 3600 101.757 103.621 190.679 5.624
2015-04-14T09:00:14Z 3600 3598 101.744 103.012 171.665 4.933
2015-04-14T10:00:18Z 3600 3599 101.744 102.898 197.018 5.770
2015-04-14T11:00:21Z 3600 3600 101.077 102.458 179.525 4.941
2015-04-14T12:00:24Z 3600 3599 101.115 104.111 183.608 7.135
2015-04-14T13:00:28Z 3600 3599 102.236 105.903 209.713 6.245
2015-04-14T14:00:32Z 3600 3599 102.838 103.957 178.022 4.352
2015-04-14T15:00:36Z 3600 3600 101.758 103.486 183.205 5.509
2015-04-14T16:00:39Z 3600 3600 102.041 103.649 192.822 6.503
2015-04-14T17:00:43Z 3600 3599 101.949 103.912 184.844 6.592
2015-04-14T18:00:47Z 3600 3600 101.936 104.167 210.966 7.390
2015-04-14T19:00:50Z 3600 3600 101.950 103.664 199.741 6.333
2015-04-14T20:00:53Z 3600 3600 102.074 103.543 197.734 4.655
2015-04-14T21:00:57Z 3600 3600 102.429 104.123 201.708 6.337
2015-04-14T22:01:01Z 3600 3598 101.733 103.692 191.186 7.566
2015-04-14T23:01:04Z 3600 3594 101.739 105.373 192.461 6.361
2015-04-15T00:01:08Z 3600 3600 102.235 103.858 180.554 5.762
2015-04-15T01:01:12Z 3600 3596 101.641 103.837 202.842 6.317
2015-04-15T02:01:16Z 3600 3599 101.841 102.985 196.516 4.046
2015-04-15T03:01:20Z 3600 3590 100.750 103.311 181.166 5.456
2015-04-15T04:01:23Z 3600 3598 100.878 103.381 180.596 4.427
2015-04-15T05:01:27Z 3600 3600 102.172 103.668 194.883 5.624
2015-04-15T06:01:31Z 3600 3598 101.467 144.536 1249.438 76.249
2015-04-15T07:02:10Z 3600 3599 102.146 103.725 208.878 5.970
2015-04-15T08:02:13Z 3600 3600 101.557 103.452 199.306 5.967
2015-04-15T09:02:16Z 3600 3600 101.104 102.563 188.163 4.619
2015-04-15T10:02:18Z 3600 3600 100.824 101.645 185.028 4.036
2015-04-15T11:02:21Z 3600 3600 100.827 102.225 193.946 4.310
2015-04-15T12:02:24Z 3600 3600 100.784 102.822 200.906 6.167
2015-04-15T13:02:28Z 3600 3599 101.367 102.689 197.997 4.528
2015-04-15T14:02:31Z 3600 3600 101.702 103.668 208.755 5.189
2015-04-15T15:02:34Z 3600 3599 101.487 110.650 253.637 16.942
2015-04-15T16:02:38Z 3600 3592 101.684 110.329 231.083 14.582
2015-04-15T17:02:42Z 3600 3599 101.397 116.518 237.518 22.245
2015-04-15T18:02:46Z 3600 3598 101.384 124.407 286.436 35.183
2015-04-15T19:02:50Z 3600 3598 101.941 104.188 456.166 8.403
2015-04-15T20:02:54Z 3600 3597 101.977 103.279 172.170 5.272
2015-04-15T21:02:58Z 3600 3600 100.779 102.436 182.471 5.300
2015-04-15T22:03:01Z 3600 3597 101.473 103.873 187.046 5.686
2015-04-15T23:03:05Z 3600 3592 101.687 103.501 176.008 4.846
2015-04-16T00:03:10Z 3600 3577 102.540 105.382 166.701 4.890
2015-04-16T01:03:14Z 3600 3582 101.746 105.152 178.097 4.237
2015-04-16T02:03:18Z 3600 3600 101.603 103.290 167.485 4.122
2015-04-16T03:03:22Z 3600 3600 101.936 104.398 173.538 5.709
2015-04-16T04:03:25Z 3600 3599 101.902 103.918 149.497 4.254
2015-04-16T05:03:29Z 3600 3600 101.940 104.242 163.017 4.727
2015-04-16T06:03:32Z 3600 3578 102.167 106.809 222.581 6.232
2015-04-16T07:03:37Z 3600 3581 102.122 105.795 165.342 4.942
2015-04-16T08:03:41Z 3600 3564 102.461 107.328 170.803 5.509
2015-04-16T09:03:46Z 3600 3577 101.907 105.323 178.575 5.491
2015-04-16T10:03:50Z 3600 3583 101.840 105.505 189.874 6.067
2015-04-16T11:03:54Z 3600 3551 102.076 106.813 173.005 5.928
2015-04-16T12:03:59Z 3600 3585 100.842 103.078 172.307 5.906
2015-04-16T13:04:02Z 3600 3581 100.980 104.385 179.694 5.839
2015-04-16T14:04:07Z 3600 3547 101.958 106.137 176.062 5.376
2015-04-16T15:04:12Z 3600 3590 101.998 104.708 169.906 4.551
2015-04-16T16:04:16Z 3600 3593 100.830 103.296 171.138 4.592
2015-04-16T17:04:20Z 3600 3595 100.783 103.142 181.201 5.735
2015-04-16T18:04:24Z 3600 3600 100.749 102.254 159.414 4.929
2015-04-16T19:04:26Z 3600 3600 100.705 101.851 161.113 5.111
2015-04-16T20:04:29Z 3600 3600 100.675 101.876 166.765 4.572
2015-04-16T21:04:31Z 3600 3599 101.178 102.468 170.019 4.678
2015-04-16T22:04:36Z 3600 3600 101.169 103.329 176.919 5.324
2015-04-16T23:04:39Z 3600 3600 101.089 103.091 173.275 4.101
2015-04-17T00:04:43Z 3600 3597 101.222 102.791 160.656 4.809
2015-04-17T01:04:47Z 3600 3599 102.101 103.263 174.017 4.838
2015-04-17T02:04:52Z 3600 3599 102.096 103.801 156.952 4.442
2015-04-17T03:04:56Z 3600 3600 101.876 103.361 164.746 4.049
2015-04-17T04:04:59Z 3600 3599 101.641 102.997 156.985 3.230
2015-04-17T05:05:02Z 3600 3600 101.652 103.244 153.049 3.261
2015-04-17T06:05:06Z 3600 3599 101.522 153.102 10001.987 324.109
2015-04-17T07:05:48Z 3600 3599 100.794 102.728 161.101 4.350
2015-04-17T08:05:52Z 3600 3599 102.164 103.586 168.464 4.575
2015-04-17T09:05:55Z 3600 3598 101.522 103.825 269.708 6.166
2015-04-17T10:05:59Z 3600 3600 101.482 102.830 161.553 4.129
2015-04-17T11:06:02Z 3600 3600 101.178 102.567 164.814 4.304
2015-04-17T12:06:06Z 3600 3600 101.207 102.711 173.100 4.720
