2016-06-06T08-57-09Z 3600 3599 332.377 332.823 405.618 3.078
2016-06-06T09-57-12Z 3600 3599 332.356 332.788 398.419 3.060
2016-06-06T10-57-13Z 3600 3599 332.396 332.91 433.082 3.980
2016-06-06T11-57-13Z 3600 3600 332.376 332.854 401.366 3.067
2016-06-06T12-57-14Z 3600 3599 332.371 332.865 552.131 4.621
2016-06-06T13-57-14Z 3600 3599 332.375 333.118 450.797 4.522
2016-06-06T14-57-15Z 3600 3600 332.372 332.95 438.047 4.072
2016-06-06T15-57-17Z 3600 3600 332.365 332.931 445.397 3.810
2016-06-06T16-57-19Z 3600 3599 332.343 332.897 412.088 3.472
2016-06-06T17-57-19Z 3600 3597 332.339 332.874 454.516 3.798
2016-06-06T18-57-19Z 3600 3600 332.331 332.861 453.180 4.190
2016-06-06T19-57-20Z 3600 3599 332.328 332.893 424.855 3.664
2016-06-06T20-57-20Z 3600 3600 332.326 332.811 450.962 3.664
2016-06-06T21-57-21Z 3600 3599 332.323 335.826 438.046 3.432
2016-06-06T22-57-22Z 3600 3600 332.328 349.102 1288.331 66.563
2016-06-06T23-57-23Z 3600 3599 332.337 332.841 404.695 3.761
2016-06-07T00-57-23Z 3600 3600 332.346 332.822 397.960 3.345
2016-06-07T01-57-24Z 3600 3598 332.355 332.827 395.916 3.093
2016-06-07T02-57-25Z 3600 3598 332.331 332.854 447.707 3.789
2016-06-07T03-57-26Z 3600 3600 332.35 332.791 425.708 3.656
2016-06-07T04-57-37Z 3600 3599 332.368 332.918 395.518 2.890
2016-06-07T05-57-37Z 3600 3600 332.357 332.805 437.965 3.040
2016-06-07T06-57-38Z 3600 3600 332.366 333.288 390.858 3.800
2016-06-07T07-57-39Z 3600 3411 331.819 332.998 402.860 3.183
2016-06-07T08-57-41Z 3600 3600 332.357 332.952 424.190 3.265
2016-06-07T09-57-51Z 3600 3600 332.602 333.356 443.467 3.694
2016-06-07T10-57-52Z 3600 3600 332.632 333.028 411.150 2.554
2016-06-07T11-57-52Z 3600 3600 332.645 333.059 408.541 2.640
2016-06-07T12-57-54Z 3600 3598 332.636 333.042 376.173 2.115
2016-06-07T13-57-58Z 3600 3594 332.624 333.315 439.126 3.684
2016-06-07T14-58-00Z 3600 3599 332.646 334.159 479.725 4.256
2016-06-07T15-58-05Z 3600 3598 333.545 341.972 474.230 24.992
2016-06-07T16-58-06Z 3600 3599 333.511 341.359 426.731 12.882
2016-06-07T17-58-07Z 3600 3600 333.511 333.934 388.251 2.746
2016-06-07T18-58-08Z 3600 3600 333.496 333.927 421.629 3.197
2016-06-07T19-58-08Z 3600 3600 333.484 333.949 432.388 3.161
2016-06-07T20-58-08Z 3600 3599 333.503 333.858 385.670 2.300
2016-06-07T21-58-08Z 3600 3600 333.478 333.895 409.301 3.056
2016-06-07T22-58-09Z 3600 3597 331.04 348.463 1595.823 74.819
2016-06-07T23-58-11Z 3600 3599 333.285 333.743 463.425 3.659
2016-06-08T00-58-13Z 3600 3599 333.336 333.73 401.349 2.837
2016-06-08T01-58-14Z 3600 3596 333.359 333.786 410.795 2.974
2016-06-08T02-58-15Z 3600 3600 333.355 333.804 439.789 3.166
2016-06-08T03-58-17Z 3600 3599 333.341 333.752 402.351 2.879
2016-06-08T04-58-17Z 3600 3600 333.344 334.165 445.998 4.833
2016-06-08T05-58-17Z 3600 3600 333.367 334.125 406.102 4.081
2016-06-08T06-58-18Z 3600 3599 333.352 334.182 438.539 4.404
2016-06-08T07-58-19Z 3600 3586 333.359 338.023 405.907 10.142
2016-06-08T08-58-22Z 3600 3593 333.365 338.86 456.064 12.728
2016-06-08T09-58-23Z 3600 3599 333.357 333.915 503.921 4.568
2016-06-08T10-58-25Z 3600 3599 333.358 334.137 402.013 5.025
2016-06-08T11-58-28Z 3600 3600 333.34 333.958 372.667 2.589
2016-06-08T12-58-28Z 3600 3599 333.369 333.91 443.748 3.448
2016-06-08T13-58-29Z 3600 3597 333.381 338.073 453.036 5.681
2016-06-08T14-58-31Z 3600 3586 341.877 342.345 477.880 3.342
2016-06-08T15-58-32Z 3600 3600 341.881 342.325 408.820 3.131
2016-06-08T16-58-33Z 3600 3600 341.857 342.328 451.824 3.477
2016-06-08T17-58-33Z 3600 3600 333.33 336.784 421.901 5.624
2016-06-08T18-58-34Z 3600 3600 333.321 333.698 399.507 2.893
2016-06-08T19-58-35Z 3600 3600 333.306 333.768 450.366 3.780
2016-06-08T20-58-35Z 3600 3599 333.306 333.644 398.345 2.366
2016-06-08T21-58-35Z 3600 3597 333.287 333.759 462.942 3.733
2016-06-08T22-58-36Z 3600 3600 333.321 343.192 1343.362 45.012
2016-06-08T23-58-37Z 3600 3597 330.954 333.82 402.846 3.577
2016-06-09T00-58-37Z 3600 3597 333.345 333.917 419.551 3.828
2016-06-09T01-58-49Z 3600 3599 333.358 389.271 2006.095 132.341
2016-06-09T02-58-52Z 3600 3600 333.352 532.682 1906.259 142.061
2016-06-09T03-58-53Z 3600 3600 333.351 454.991 1415.623 121.333
2016-06-09T04-58-55Z 3600 3599 333.356 333.711 427.835 2.919
2016-06-09T05-58-55Z 3600 3600 333.343 333.773 407.684 3.056
2016-06-09T06-58-56Z 3600 3598 333.356 334.385 432.040 6.823
2016-06-09T07-59-00Z 3600 3599 333.368 333.813 433.080 3.152
2016-06-09T08-59-01Z 3600 3598 333.363 333.801 414.352 3.450
2016-06-09T09-59-04Z 3600 3600 333.363 333.832 481.482 4.477
2016-06-09T10-59-04Z 3600 3600 333.354 333.797 418.215 3.437
2016-06-09T11-59-04Z 3600 3597 333.369 333.793 447.857 3.649
2016-06-09T12-59-05Z 3600 3599 333.374 333.803 445.323 3.633
2016-06-09T13-59-05Z 3600 3600 333.355 333.745 431.762 3.178
2016-06-09T14-59-11Z 3600 3600 333.364 450.434 1912.559 189.209
2016-06-09T15-59-11Z 3600 3600 333.433 518.798 1846.340 155.904
2016-06-09T16-59-11Z 3600 3600 333.391 541.878 1375.065 155.675
2016-06-09T17-59-11Z 3600 3599 333.373 537.673 1623.868 168.215
2016-06-09T18-59-14Z 3600 3600 333.359 524.098 1373.164 150.524
2016-06-09T19-59-15Z 3600 3600 333.368 556.79 1359.493 156.698
2016-06-09T20-59-16Z 3600 3600 333.339 547.771 1700.643 165.042
2016-06-09T21-59-17Z 3600 3598 333.315 367.326 1314.794 88.489
2016-06-09T22-59-19Z 3600 3600 333.325 344.75 1295.225 55.677
2016-06-09T23-59-20Z 3600 3599 333.334 900.563 2113.195 796.677
2016-06-10T00-59-25Z 3600 3599 333.318 334.797 403.071 7.894
2016-06-10T01-59-26Z 3600 3600 333.345 334.111 408.779 5.491
2016-06-10T02-59-27Z 3600 3600 333.345 333.98 409.990 4.831
2016-06-10T03-59-28Z 3600 3598 333.342 333.759 391.140 2.540
2016-06-10T04-59-29Z 3600 3599 333.357 333.778 395.512 2.850
2016-06-10T05-59-30Z 3600 3600 333.331 333.885 395.839 3.641
2016-06-10T06-59-31Z 3600 3600 333.375 333.718 403.882 2.489
2016-06-10T07-59-31Z 3600 3599 333.377 333.808 397.543 2.792
2016-06-10T08-59-32Z 3600 3600 333.354 334.069 423.503 3.849
2016-06-10T09-59-32Z 3600 3600 333.345 333.957 401.382 4.114
2016-06-10T10-59-33Z 3600 3600 333.358 333.956 406.756 3.002
2016-06-10T11-59-35Z 3600 3599 333.361 333.772 393.304 2.562
2016-06-10T12-59-37Z 3600 3600 333.379 333.678 379.651 2.283
2016-06-10T13-59-41Z 3600 3600 333.363 333.69 408.293 2.646
2016-06-10T14-59-41Z 3600 3600 333.362 334.016 393.024 4.110
2016-06-10T15-59-41Z 3600 3599 333.36 333.614 384.094 1.970
2016-06-10T16-59-41Z 3600 3600 333.341 333.781 397.775 3.059
2016-06-10T17-59-42Z 3600 3600 333.332 333.656 405.076 2.631
2016-06-10T18-59-43Z 3600 3600 333.294 333.596 374.726 1.893
2016-06-10T19-59-45Z 3600 3599 333.299 334.364 401.984 6.430
2016-06-10T20-59-45Z 3600 3600 333.315 333.785 424.872 3.654
2016-06-10T21-59-46Z 3600 3600 333.302 476.65 2163.604 466.548
2016-06-10T22-59-46Z 3600 3599 333.3 344.461 1281.576 50.473
2016-06-10T23-59-48Z 3600 3600 333.316 333.8 424.096 3.538
2016-06-11T00-59-48Z 3600 3599 333.345 333.748 406.587 3.135
2016-06-11T01-59-48Z 3600 3600 333.336 333.746 433.687 3.361
2016-06-11T02-59-52Z 3600 3600 333.339 333.835 447.419 3.968
2016-06-11T03-59-52Z 3600 3598 333.342 333.696 402.058 2.677
2016-06-11T04-59-53Z 3600 3600 333.348 333.766 465.177 3.837
2016-06-11T05-59-56Z 3600 3595 333.334 337.664 413.033 2.980
2016-06-11T06-59-57Z 3600 3598 337.569 338.076 426.456 3.081
2016-06-11T08-00-00Z 3600 3600 337.542 338.084 499.419 4.046
2016-06-11T09-00-00Z 3600 3599 337.545 337.956 406.563 2.706
2016-06-11T10-00-00Z 3600 3599 337.534 337.84 381.198 1.749
2016-06-11T11-00-03Z 3600 3600 337.542 338.288 401.823 4.048
2016-06-11T12-00-05Z 3600 3599 337.554 338.095 428.149 3.877
2016-06-11T13-00-06Z 3600 3598 337.548 338.234 511.630 4.490
2016-06-11T14-00-09Z 3600 3588 337.566 338.289 388.710 2.422
2016-06-11T15-00-09Z 3600 3593 333.382 338.197 448.292 3.220
2016-06-11T16-00-12Z 3600 3599 333.37 333.953 400.053 3.041
2016-06-11T17-00-13Z 3600 3600 333.376 333.754 383.775 2.564
2016-06-11T18-00-13Z 3600 3600 333.346 333.845 480.023 4.166
2016-06-11T19-00-14Z 3600 3600 333.341 333.742 402.638 2.857
2016-06-11T20-00-14Z 3600 3599 333.325 333.75 410.435 3.181
2016-06-11T21-00-14Z 3600 3600 333.322 333.727 399.103 2.780
2016-06-11T22-00-15Z 3600 3600 333.332 460.369 2139.476 439.077
2016-06-11T23-00-15Z 3600 3598 333.339 345.235 1515.281 61.539
2016-06-12T00-00-18Z 3600 3598 333.352 333.751 404.128 3.101
2016-06-12T01-00-19Z 3600 3600 333.348 333.769 451.479 3.519
2016-06-12T02-00-20Z 3600 3598 325.653 332.719 420.982 4.651
2016-06-12T03-00-26Z 3600 3600 333.354 333.876 433.235 3.220
2016-06-12T04-00-27Z 3600 3599 333.375 333.812 449.355 3.280
2016-06-12T05-00-29Z 3600 3600 333.373 333.898 402.795 2.952
2016-06-12T06-00-31Z 3600 3600 333.373 334.034 459.412 3.970
2016-06-12T07-00-34Z 3600 3598 333.358 334.241 406.548 4.199
2016-06-12T08-00-34Z 3600 3600 333.352 334.082 424.547 3.539
2016-06-12T09-00-36Z 3600 3599 333.353 333.873 396.756 2.930
2016-06-12T10-00-37Z 3600 3600 333.34 334.569 395.682 5.782
2016-06-12T11-00-38Z 3600 3596 333.35 333.751 440.452 3.290
2016-06-12T12-00-38Z 3600 3599 333.357 333.8 413.408 3.067
2016-06-12T13-00-39Z 3600 3592 333.345 333.748 420.255 3.073
2016-06-12T14-00-40Z 3600 3599 333.349 333.79 447.942 3.219
2016-06-12T15-00-42Z 3600 3600 333.326 333.862 491.621 4.226
2016-06-12T16-00-43Z 3600 3599 333.339 333.714 419.383 3.040
2016-06-12T17-00-43Z 3600 3600 333.346 333.768 443.966 3.393
2016-06-12T18-00-43Z 3600 3599 333.34 333.754 431.006 3.158
2016-06-12T19-00-43Z 3600 3600 333.316 333.78 479.786 3.937
2016-06-12T20-00-44Z 3600 3597 333.327 333.871 456.924 4.246
2016-06-12T21-00-44Z 3600 3599 333.312 333.684 420.185 2.657
2016-06-12T22-00-45Z 3600 3599 333.316 466.167 2086.374 444.152
2016-06-12T23-00-51Z 3600 3600 333.301 342.938 887.818 41.815
2016-06-13T00-00-52Z 3600 3600 333.344 333.852 563.144 5.161
2016-06-13T01-00-52Z 3600 3599 333.354 333.735 471.686 3.183
2016-06-13T02-00-52Z 3600 3598 333.354 333.837 443.230 3.406
2016-06-13T03-00-52Z 3600 3599 332.454 334.208 431.144 4.463
2016-06-13T04-00-53Z 3600 3599 332.451 333.009 441.394 3.599
2016-06-13T05-00-54Z 3600 3599 332.439 332.855 440.435 3.071
2016-06-13T06-00-57Z 3600 3599 332.443 332.822 434.483 2.993
2016-06-13T07-00-57Z 3600 3600 332.453 332.746 391.273 2.339
2016-06-13T08-01-05Z 3600 3596 331.642 333.167 433.314 6.423
2016-06-13T09-01-05Z 3600 3599 332.449 332.807 400.902 2.986
2016-06-13T10-01-08Z 3600 3600 332.464 332.76 396.264 2.345
2016-06-13T11-01-16Z 3600 3600 332.444 332.778 413.039 2.668
2016-06-13T12-01-16Z 3600 3599 332.444 332.734 398.507 2.232
2016-06-13T13-01-16Z 3600 3600 332.448 332.798 379.625 2.332
2016-06-13T14-01-18Z 3600 3600 332.454 332.842 394.559 2.539
