2016-06-06T15-29-21Z 3600 3600 162.371 162.868 351.545 3.296
2016-06-06T16-29-25Z 3600 3600 162.324 165.599 1041.258 37.154
2016-06-06T17-29-28Z 3600 3600 162.346 162.772 208.121 0.956
2016-06-06T18-29-32Z 3600 3600 162.383 162.981 328.427 5.306
2016-06-06T19-29-36Z 3600 3600 162.376 169.446 1396.331 71.120
2016-06-06T20-29-41Z 3600 3600 162.373 162.795 236.000 1.439
2016-06-06T21-29-46Z 3600 3600 162.371 162.842 443.126 4.702
2016-06-06T22-29-48Z 3600 3600 162.338 162.786 276.862 1.987
2016-06-06T23-29-51Z 3600 3598 162.334 162.757 351.200 3.194
2016-06-07T00-29-55Z 3600 3600 162.337 162.75 169.491 0.579
2016-06-07T01-29-58Z 3600 3600 162.315 163.181 544.971 6.753
2016-06-07T02-30-01Z 3600 3600 162.353 162.786 302.442 2.349
2016-06-07T03-30-04Z 3600 3600 162.309 162.91 354.332 5.430
2016-06-07T04-30-07Z 3600 3600 162.32 162.764 222.455 1.068
2016-06-07T05-30-10Z 3600 3600 162.362 162.828 298.858 2.353
2016-06-07T06-30-14Z 3600 3600 162.371 162.848 271.908 1.868
2016-06-07T07-30-16Z 3600 3600 162.368 162.951 445.179 4.727
2016-06-07T08-30-18Z 3600 3596 162.361 163.129 512.278 7.683
2016-06-07T09-30-22Z 3600 3600 159.476 162.278 678.119 8.748
2016-06-07T10-30-26Z 3600 3600 159.502 160.162 462.561 6.406
2016-06-07T11-30-29Z 3600 3600 159.502 160.253 409.974 5.728
2016-06-07T12-30-31Z 3600 3599 159.48 160.395 285.443 5.798
2016-06-07T13-30-35Z 3600 3585 159.501 159.91 170.046 0.483
2016-06-07T14-30-37Z 3600 3600 159.48 159.944 289.423 2.169
2016-06-07T15-30-42Z 3600 3600 159.469 159.881 164.313 0.373
2016-06-07T16-30-56Z 3600 3587 145.049 159.92 190.628 1.056
2016-06-07T17-31-09Z 3600 3600 159.469 160.207 190.072 2.330
2016-06-07T18-31-27Z 3600 3599 159.468 166.533 1421.025 74.040
2016-06-07T19-31-41Z 3600 3599 159.51 160.225 213.503 2.260
2016-06-07T20-31-57Z 3600 3600 159.472 166.083 1396.808 71.238
2016-06-07T21-32-14Z 3600 3600 159.448 159.835 173.653 0.610
2016-06-07T22-32-30Z 3600 3600 159.454 159.878 266.072 1.901
2016-06-07T23-32-47Z 3600 3600 159.453 159.892 321.233 2.717
2016-06-08T00-33-10Z 3600 3600 159.452 159.846 163.445 0.308
2016-06-08T01-33-29Z 3600 3600 149.965 154.749 165.512 4.743
2016-06-08T02-33-39Z 3600 3600 149.932 151.112 296.981 4.047
2016-06-08T03-33-58Z 3600 3598 149.947 151.897 303.491 6.315
2016-06-08T04-34-23Z 3600 3600 150.016 159.243 168.513 2.370
2016-06-08T05-34-45Z 3600 3599 159.451 159.899 321.740 2.739
2016-06-08T06-35-05Z 3600 3596 159.495 161.776 168.212 1.526
2016-06-08T07-35-23Z 3600 3599 162.418 162.827 167.867 0.342
2016-06-08T08-35-35Z 3600 3600 162.41 162.928 175.154 0.727
2016-06-08T09-35-52Z 3600 3600 162.432 162.986 179.495 0.720
2016-06-08T10-36-14Z 3600 3598 162.458 162.917 172.131 0.411
2016-06-08T11-36-32Z 3600 3600 162.357 162.958 256.300 1.676
2016-06-08T12-36-43Z 3600 3597 162.401 162.883 208.563 1.009
2016-06-08T13-37-10Z 3600 3598 162.415 162.842 172.335 0.491
2016-06-08T14-37-25Z 3600 3528 162.349 162.87 210.120 1.202
2016-06-08T15-37-44Z 3600 3600 162.348 162.862 200.680 1.010
2016-06-08T16-38-04Z 3600 3600 153.123 162.76 187.509 0.673
2016-06-08T17-38-16Z 3600 3600 162.364 162.824 311.687 2.559
2016-06-08T18-38-28Z 3600 3599 162.386 163.099 338.940 6.127
2016-06-08T19-38-39Z 3600 3600 162.38 162.826 252.849 1.737
2016-06-08T20-38-45Z 3600 3599 162.341 173.877 1587.468 102.403
2016-06-08T21-38-50Z 3600 3599 162.336 162.874 544.582 6.379
2016-06-08T22-38-52Z 3600 3600 162.385 163.155 430.027 7.569
2016-06-08T23-38-54Z 3600 3600 162.389 162.963 200.797 1.709
2016-06-09T00-38-55Z 3600 3600 162.36 173.268 1574.072 98.044
2016-06-09T01-38-57Z 3600 3600 162.327 162.763 218.410 1.033
2016-06-09T02-38-58Z 3600 3600 162.371 162.782 251.854 1.561
2016-06-09T03-38-59Z 3600 3600 162.351 162.748 166.225 0.513
2016-06-09T04-39-00Z 3600 3600 162.373 162.786 178.330 0.441
2016-06-09T05-39-01Z 3600 3600 162.379 162.87 182.978 0.840
2016-06-09T06-39-02Z 3600 3600 162.389 162.935 525.735 6.070
2016-06-09T07-39-03Z 3600 3600 162.407 167.758 1410.959 58.705
2016-06-09T08-39-04Z 3600 3580 162.408 164.418 760.686 22.197
2016-06-09T09-39-06Z 3600 3600 162.386 162.915 175.192 0.559
2016-06-09T10-39-07Z 3600 3600 162.392 163.224 790.738 11.243
2016-06-09T11-39-08Z 3600 3600 162.354 162.919 236.729 1.556
2016-06-09T12-39-09Z 3600 3600 162.431 162.982 312.958 2.562
2016-06-09T13-39-11Z 3600 3600 162.389 162.899 171.904 0.717
2016-06-09T14-39-12Z 3600 3598 162.414 162.926 202.840 1.711
2016-06-09T15-39-13Z 3600 3600 162.413 162.806 171.454 0.344
2016-06-09T16-39-14Z 3600 3556 162.355 439.688 60458.937 3695.712
2016-06-09T17-41-17Z 3600 3600 162.332 162.711 168.408 0.400
2016-06-09T18-41-18Z 3600 3600 162.384 162.796 412.415 4.199
2016-06-09T19-41-19Z 3600 3599 162.34 162.958 682.671 9.736
2016-06-09T20-41-21Z 3600 3600 162.342 163.643 1268.741 24.710
2016-06-09T21-41-22Z 3600 3600 162.277 162.778 388.748 3.788
2016-06-09T22-41-23Z 3600 3600 162.284 162.75 187.909 0.778
2016-06-09T23-41-24Z 3600 3599 162.316 162.758 290.038 2.179
2016-06-10T00-41-26Z 3600 3600 162.314 162.725 322.286 2.672
2016-06-10T01-41-28Z 3600 3406 152.825 1111.426 211064.911 12420.902
2016-06-10T02-48-30Z 3600 3599 152.795 178.546 1559.050 160.597
2016-06-10T03-48-33Z 3600 3600 152.847 161.513 581.597 9.564
2016-06-10T04-48-34Z 3600 3600 162.335 162.7 166.610 0.514
2016-06-10T05-48-35Z 3600 3600 162.324 162.743 168.991 0.609
2016-06-10T06-48-36Z 3600 3600 162.353 172.424 1715.629 112.848
2016-06-10T07-48-37Z 3600 3600 162.317 162.826 239.687 1.396
2016-06-10T08-48-38Z 3600 3599 162.333 162.838 175.858 0.748
2016-06-10T09-48-39Z 3600 3599 162.347 163.011 746.463 9.898
2016-06-10T10-48-41Z 3600 3599 162.345 163.055 778.152 11.018
2016-06-10T11-48-43Z 3600 3600 162.39 163.105 954.087 13.302
2016-06-10T12-48-44Z 3600 3600 162.384 162.84 198.901 0.817
2016-06-10T13-48-45Z 3600 3600 162.362 162.84 201.397 0.870
2016-06-10T14-48-46Z 3600 3600 162.348 162.806 223.309 1.073
2016-06-10T15-48-47Z 3600 3599 162.339 162.746 166.680 0.411
2016-06-10T16-48-49Z 3600 3599 162.354 162.851 468.693 5.257
2016-06-10T17-48-50Z 3600 3599 162.365 162.806 252.686 2.018
2016-06-10T18-48-52Z 3600 3600 162.347 162.726 171.259 0.564
2016-06-10T19-48-53Z 3600 3600 162.344 162.788 294.638 2.768
2016-06-10T20-48-54Z 3600 3600 162.322 162.749 347.662 3.135
2016-06-10T21-48-55Z 3600 3600 162.316 163.157 585.266 10.239
2016-06-10T22-48-56Z 3600 3599 162.278 162.705 176.655 0.479
2016-06-10T23-48-57Z 3600 3599 162.247 162.866 762.696 10.014
2016-06-11T00-49-00Z 3600 3600 162.261 162.708 166.517 0.456
2016-06-11T01-49-01Z 3600 3600 162.253 162.867 230.236 2.254
2016-06-11T02-49-02Z 3600 3599 162.33 163.047 542.358 10.085
2016-06-11T03-49-04Z 3600 3600 162.3 163.167 734.616 11.545
2016-06-11T04-49-05Z 3600 3599 162.314 162.687 191.388 0.565
2016-06-11T05-49-07Z 3600 3600 162.311 162.862 577.346 6.949
2016-06-11T06-49-08Z 3600 3595 141.878 165.125 1684.524 92.732
2016-06-11T07-49-11Z 3600 3599 156.69 157.534 1485.169 22.135
2016-06-11T08-49-13Z 3600 3600 156.719 157.124 169.701 0.593
2016-06-11T09-49-13Z 3600 3600 156.67 157.074 171.923 0.533
2016-06-11T10-49-13Z 3600 3599 141.994 157.219 273.631 2.193
2016-06-11T11-49-13Z 3600 3599 156.739 157.546 334.437 6.924
2016-06-11T12-49-13Z 3600 3600 156.779 157.251 162.882 0.590
2016-06-11T13-49-13Z 3600 3600 156.834 157.896 899.178 17.828
2016-06-11T14-49-13Z 3600 3599 156.692 157.342 187.278 0.955
2016-06-11T15-49-13Z 3600 3600 156.706 157.192 328.139 2.943
2016-06-11T16-49-13Z 3600 3600 156.703 157.194 265.554 1.856
2016-06-11T17-49-14Z 3600 3600 156.705 157.199 161.570 0.419
2016-06-11T18-49-14Z 3600 3599 156.695 157.186 189.872 0.775
2016-06-11T19-49-14Z 3600 3600 156.693 157.376 392.672 6.372
2016-06-11T20-49-14Z 3600 3600 156.707 157.133 161.282 0.373
2016-06-11T21-49-14Z 3600 3600 156.703 157.298 564.503 7.309
2016-06-11T22-49-14Z 3600 3597 156.708 157.445 488.379 8.254
2016-06-11T23-49-14Z 3600 3600 156.686 157.15 283.238 2.719
2016-06-12T00-49-14Z 3600 3600 156.688 157.095 161.097 0.399
2016-06-12T01-49-14Z 3600 3600 156.695 157.122 162.415 0.393
2016-06-12T02-49-14Z 3600 3600 156.683 157.148 171.672 0.551
2016-06-12T03-49-14Z 3600 3599 156.685 157.218 288.628 2.756
2016-06-12T04-49-14Z 3600 3600 156.709 157.119 241.472 1.501
2016-06-12T05-49-14Z 3600 3600 156.671 157.162 220.150 1.213
2016-06-12T06-49-14Z 3600 3600 156.708 157.188 161.666 0.436
2016-06-12T07-49-14Z 3600 3600 156.685 157.267 285.414 2.244
2016-06-12T08-49-14Z 3600 3600 156.738 157.19 162.560 0.549
2016-06-12T09-49-14Z 3600 3600 156.712 157.246 399.644 4.056
2016-06-12T10-49-14Z 3600 3600 156.72 157.155 160.528 0.438
2016-06-12T11-49-14Z 3600 3599 156.695 157.257 300.855 2.988
2016-06-12T12-49-14Z 3600 3600 156.706 157.144 159.105 0.570
2016-06-12T13-49-15Z 3600 3600 156.674 157.217 193.297 1.693
2016-06-12T14-49-17Z 3600 3600 156.719 157.139 161.886 0.457
2016-06-12T15-49-17Z 3600 3599 156.669 157.169 193.133 0.773
2016-06-12T16-49-17Z 3600 3600 156.715 157.167 161.371 0.478
2016-06-12T17-49-18Z 3600 3600 156.691 157.206 159.895 0.589
2016-06-12T18-49-18Z 3600 3600 156.715 157.313 509.031 5.891
2016-06-12T19-49-18Z 3600 3600 156.711 157.509 645.402 10.686
2016-06-12T20-49-18Z 3600 3600 156.708 157.181 302.583 2.442
2016-06-12T21-49-18Z 3600 3600 156.687 157.149 172.716 0.427
2016-06-12T22-49-18Z 3600 3598 156.669 157.212 342.886 3.160
2016-06-12T23-49-18Z 3600 3600 156.721 157.242 435.239 4.662
2016-06-13T00-49-18Z 3600 3600 156.647 157.104 160.383 0.407
2016-06-13T01-49-18Z 3600 3599 156.666 157.141 208.499 0.993
2016-06-13T02-49-18Z 3600 3599 156.708 157.167 316.071 2.662
2016-06-13T03-49-18Z 3600 3600 156.675 157.104 161.873 0.515
2016-06-13T04-49-18Z 3600 3598 147.248 156.965 159.845 1.007
2016-06-13T05-49-18Z 3600 3600 147.404 157.371 832.324 12.009
2016-06-13T06-49-18Z 3600 3600 154.5 157.202 215.554 1.076
2016-06-13T07-49-18Z 3600 3599 153.908 155.035 425.251 8.120
2016-06-13T08-49-18Z 3600 3599 153.853 154.332 253.837 1.942
2016-06-13T09-49-21Z 3600 3599 144.545 154.383 276.421 2.859
2016-06-13T10-49-21Z 3600 3598 153.81 154.418 292.043 3.377
2016-06-13T11-49-22Z 3600 3600 153.81 154.38 266.006 2.917
2016-06-13T12-49-22Z 3600 3598 153.777 154.614 353.023 5.131
2016-06-13T13-49-22Z 3600 3598 153.811 154.565 231.871 1.674
