2016-06-06T20-05-21Z 3600 3600 195.211 195.317 196.357 0.539
2016-06-06T21-05-27Z 3600 3600 195.21 195.321 213.226 0.505
2016-06-06T22-05-33Z 3600 3600 195.207 195.313 196.015 0.594
2016-06-06T23-05-40Z 3600 3600 195.204 195.374 408.642 3.588
2016-06-07T00-05-47Z 3600 3600 195.209 195.315 195.606 0.293
2016-06-07T01-05-56Z 3600 3600 195.201 195.318 195.928 0.282
2016-06-07T02-06-13Z 3600 3600 195.223 195.32 195.588 0.162
2016-06-07T03-06-25Z 3600 3600 195.221 195.333 197.713 0.203
2016-06-07T04-06-42Z 3600 3600 195.215 195.365 210.412 0.412
2016-06-07T05-06-56Z 3600 3600 195.219 195.325 197.756 0.512
2016-06-07T06-07-14Z 3600 3600 195.22 195.32 195.684 0.229
2016-06-07T07-07-27Z 3600 3600 195.234 195.325 196.091 0.616
2016-06-07T08-07-39Z 3600 3600 195.212 195.325 198.231 0.372
2016-06-07T09-08-01Z 3600 3600 195.218 195.328 198.976 0.333
2016-06-07T10-08-18Z 3600 3600 195.217 195.324 198.561 0.531
2016-06-07T11-08-30Z 3600 3600 195.229 195.326 196.561 0.265
2016-06-07T12-08-50Z 3600 3600 195.211 195.325 196.203 0.579
2016-06-07T13-08-59Z 3600 3600 195.213 195.32 196.235 0.394
2016-06-07T14-09-13Z 3600 3600 195.216 195.544 983.980 13.156
2016-06-07T15-09-20Z 3600 3600 195.216 195.571 957.418 12.704
2016-06-07T16-09-24Z 3600 3600 195.215 195.363 196.012 0.359
2016-06-07T17-09-28Z 3600 3600 195.225 195.358 195.694 0.617
2016-06-07T18-09-32Z 3600 3600 195.224 195.36 195.823 0.320
2016-06-07T19-09-36Z 3600 3600 195.209 195.355 195.846 0.423
2016-06-07T20-09-37Z 3600 3600 195.204 195.348 195.761 0.458
2016-06-07T21-09-41Z 3600 3600 195.214 195.313 197.574 0.371
2016-06-07T22-09-50Z 3600 3600 195.213 195.308 195.573 0.583
2016-06-07T23-09-54Z 3600 3600 195.207 195.313 195.704 0.219
2016-06-08T00-09-58Z 3600 3600 195.209 195.309 195.684 0.532
2016-06-08T01-10-03Z 3600 3600 195.21 195.319 196.251 0.439
2016-06-08T02-10-07Z 3600 3600 195.21 195.312 195.582 0.335
2016-06-08T03-10-11Z 3600 3600 195.213 195.315 196.093 0.533
2016-06-08T04-10-15Z 3600 3600 195.212 195.319 203.710 0.552
2016-06-08T05-10-19Z 3600 3600 195.214 195.322 203.590 0.458
2016-06-08T06-10-23Z 3600 3600 195.211 195.318 195.896 0.588
2016-06-08T07-10-32Z 3600 3600 195.178 195.32 196.770 0.611
2016-06-08T08-10-36Z 3600 3600 195.215 195.325 196.049 0.355
2016-06-08T09-10-45Z 3600 3600 195.207 195.329 198.525 0.124
2016-06-08T10-10-49Z 3600 3600 195.22 195.326 196.741 0.491
2016-06-08T11-10-53Z 3600 3547 195.216 196.967 330.797 13.254
2016-06-08T12-11-03Z 3600 3600 195.195 195.314 195.835 0.495
2016-06-08T13-11-08Z 3600 3600 195.213 195.315 195.822 0.613
2016-06-08T14-11-13Z 3600 3600 195.211 195.317 197.967 0.514
2016-06-08T15-11-17Z 3600 3600 195.216 195.319 196.789 0.368
2016-06-08T16-11-21Z 3600 3600 195.209 195.461 714.333 8.651
2016-06-08T17-11-25Z 3600 3600 195.206 195.303 195.710 0.565
2016-06-08T18-11-29Z 3600 3600 195.203 195.389 489.460 4.926
2016-06-08T19-11-34Z 3600 3600 195.201 195.308 196.139 0.500
2016-06-08T20-11-34Z 3600 3600 195.2 195.516 941.587 12.445
2016-06-08T21-11-38Z 3600 3600 195.204 195.308 195.716 0.468
2016-06-08T22-11-42Z 3600 3600 195.206 195.311 204.607 0.568
2016-06-08T23-11-46Z 3600 3600 195.199 195.314 196.263 0.481
2016-06-09T00-11-51Z 3600 3600 195.206 195.314 197.032 0.617
2016-06-09T01-11-55Z 3600 3600 195.208 195.319 196.192 0.465
2016-06-09T02-12-00Z 3600 3600 195.213 195.315 195.714 0.590
2016-06-09T03-12-06Z 3600 3600 195.213 195.318 195.685 0.520
2016-06-09T04-12-11Z 3600 3600 195.207 195.319 196.887 0.535
2016-06-09T05-12-16Z 3600 3600 195.211 195.315 196.271 0.401
2016-06-09T06-12-20Z 3600 3600 195.21 195.322 195.702 0.285
2016-06-09T07-12-24Z 3600 3600 195.214 195.32 198.038 0.125
2016-06-09T08-12-28Z 3600 3600 195.212 195.32 195.450 0.368
2016-06-09T09-12-32Z 3600 3600 195.213 195.32 196.633 0.546
2016-06-09T10-12-36Z 3600 3600 195.206 195.318 196.152 0.581
2016-06-09T11-12-41Z 3600 3600 195.213 195.321 195.583 0.330
2016-06-09T12-12-45Z 3600 3600 195.213 195.326 196.121 0.496
2016-06-09T13-12-49Z 3600 3600 195.216 195.323 195.767 0.309
2016-06-09T14-12-53Z 3600 3598 186.344 194.635 195.881 1.814
2016-06-09T15-13-02Z 3600 3600 191.284 192.085 252.306 4.223
2016-06-09T16-13-07Z 3600 3600 191.282 191.41 198.382 0.502
2016-06-09T17-13-16Z 3600 3600 191.298 191.443 194.565 0.569
2016-06-09T18-13-20Z 3600 3600 191.288 191.428 194.060 0.318
2016-06-09T19-13-25Z 3600 3600 191.278 191.398 192.405 0.507
2016-06-09T20-13-30Z 3600 3600 191.284 191.395 192.812 0.373
2016-06-09T21-13-34Z 3600 3600 191.29 191.605 943.684 12.548
2016-06-09T22-13-39Z 3600 3600 191.293 191.402 193.288 0.152
2016-06-09T23-13-43Z 3600 3600 191.285 191.394 191.974 0.338
2016-06-10T00-13-47Z 3600 3600 191.29 191.4 191.815 0.492
2016-06-10T01-13-51Z 3600 3600 191.284 191.397 191.705 0.603
2016-06-10T02-13-55Z 3600 3600 191.294 191.401 192.065 0.383
2016-06-10T03-14-00Z 3600 3600 191.291 191.41 192.815 0.570
2016-06-10T04-14-05Z 3600 3600 191.289 191.421 193.617 0.499
2016-06-10T05-14-09Z 3600 3600 191.294 191.417 193.786 0.230
2016-06-10T06-14-13Z 3600 3600 191.303 191.406 191.880 0.332
2016-06-10T07-14-17Z 3600 3600 191.293 191.404 191.782 0.485
2016-06-10T08-14-21Z 3600 3600 191.266 191.403 198.864 0.619
2016-06-10T09-14-26Z 3600 3600 191.293 191.405 192.300 0.228
2016-06-10T10-14-31Z 3600 3600 191.289 191.403 193.740 0.521
2016-06-10T11-14-35Z 3600 3600 191.29 191.398 192.320 0.405
2016-06-10T12-14-35Z 3600 3600 186.402 193.863 194.302 0.620
2016-06-10T13-14-44Z 3600 3600 193.827 193.939 194.466 0.454
2016-06-10T14-14-48Z 3600 3600 193.822 193.935 194.184 0.208
2016-06-10T15-14-52Z 3600 3600 193.825 194.052 612.900 6.990
2016-06-10T16-14-56Z 3600 3600 193.837 193.936 197.563 0.485
2016-06-10T17-15-00Z 3600 3600 193.83 193.963 195.755 0.544
2016-06-10T18-15-04Z 3600 3600 193.832 193.947 194.885 0.558
2016-06-10T19-15-08Z 3600 3600 193.83 193.942 194.789 0.410
2016-06-10T20-15-08Z 3600 3600 193.826 193.941 194.876 0.570
2016-06-10T21-15-12Z 3600 3600 193.832 193.938 195.302 0.594
2016-06-10T22-15-17Z 3600 3600 193.827 193.944 198.328 0.383
2016-06-10T23-15-22Z 3600 3600 193.826 193.936 194.555 0.582
2016-06-11T00-15-26Z 3600 3600 193.827 193.933 194.276 0.501
2016-06-11T01-15-30Z 3600 3600 193.829 193.939 194.294 0.284
2016-06-11T02-15-34Z 3600 3600 193.815 193.952 196.432 0.411
2016-06-11T03-15-38Z 3600 3600 193.833 193.939 196.044 0.374
2016-06-11T04-15-42Z 3600 3600 193.829 193.946 194.764 0.585
2016-06-11T05-15-46Z 3600 3600 193.825 193.938 194.338 0.360
2016-06-11T06-15-50Z 3600 3600 193.83 193.944 194.227 0.533
2016-06-11T07-15-54Z 3600 3600 193.835 193.94 194.774 0.561
2016-06-11T08-16-03Z 3600 3600 193.83 193.939 194.211 0.333
2016-06-11T09-16-07Z 3600 3600 193.822 193.948 198.823 0.389
2016-06-11T10-16-11Z 3600 3600 193.818 193.941 195.072 0.126
2016-06-11T11-16-15Z 3600 3600 193.831 194.008 450.094 4.293
2016-06-11T12-16-15Z 3600 3600 193.834 193.938 195.550 0.196
2016-06-11T13-16-19Z 3600 3600 193.82 193.939 194.320 0.597
2016-06-11T14-16-27Z 3600 3600 193.833 193.944 194.373 0.616
2016-06-11T15-16-31Z 3600 3600 193.829 193.939 195.433 0.301
2016-06-11T16-16-36Z 3600 3600 193.833 193.941 195.609 0.516
2016-06-11T17-16-40Z 3600 3600 193.824 193.94 200.275 0.459
2016-06-11T18-16-44Z 3600 3600 193.823 193.942 195.178 0.588
2016-06-11T19-16-48Z 3600 3600 193.818 193.935 195.011 0.377
2016-06-11T20-16-53Z 3600 3600 193.823 193.93 194.283 0.464
2016-06-11T21-16-57Z 3600 3600 193.822 193.941 195.399 0.040
2016-06-11T22-17-02Z 3600 3600 193.826 193.944 197.975 0.200
2016-06-11T23-17-11Z 3600 3600 193.834 193.939 194.327 0.600
2016-06-12T00-17-15Z 3600 3600 193.843 193.94 195.442 0.622
2016-06-12T01-17-19Z 3600 3598 193.822 194.509 226.430 2.442
2016-06-12T02-17-23Z 3600 3094 191.081 192.289 202.080 3.312
2016-06-12T03-17-28Z 3600 3600 191.071 191.182 191.525 0.176
2016-06-12T04-17-29Z 3600 3600 191.08 191.187 192.038 0.447
2016-06-12T05-17-33Z 3600 3600 191.078 191.185 192.022 0.141
2016-06-12T06-17-38Z 3600 3600 191.072 191.182 191.570 0.399
2016-06-12T07-17-43Z 3600 3600 191.071 191.184 192.756 0.584
2016-06-12T08-17-47Z 3600 3600 191.075 191.184 192.017 0.538
2016-06-12T09-17-51Z 3600 3600 191.086 191.188 207.116 0.466
2016-06-12T10-17-55Z 3600 3600 191.071 191.18 191.515 0.438
2016-06-12T11-18-04Z 3600 3600 191.072 191.179 191.572 0.473
2016-06-12T12-18-04Z 3600 3600 191.075 191.18 191.674 0.457
2016-06-12T13-18-08Z 3600 3600 191.068 191.179 191.532 0.124
2016-06-12T14-18-12Z 3600 3600 191.065 191.183 191.514 0.526
2016-06-12T15-18-16Z 3600 3600 191.067 191.176 191.473 0.464
2016-06-12T16-18-21Z 3600 3600 191.067 191.177 192.650 0.472
2016-06-12T17-18-25Z 3600 3600 191.07 191.175 191.538 0.579
2016-06-12T18-18-29Z 3600 3600 191.066 191.175 192.301 0.596
2016-06-12T19-18-38Z 3600 3600 191.074 191.179 191.551 0.520
2016-06-12T20-18-43Z 3600 3599 183.616 191.15 191.610 0.641
2016-06-12T21-18-47Z 3600 3590 191.086 196.77 627.047 7.920
2016-06-12T22-18-53Z 3600 3599 183.345 193.984 199.555 3.912
2016-06-12T23-18-57Z 3600 3600 190.959 191.072 194.169 0.536
2016-06-13T00-19-07Z 3600 3600 190.959 191.068 191.536 0.536
2016-06-13T01-19-11Z 3600 3600 190.962 191.068 191.449 0.297
2016-06-13T02-19-16Z 3600 3600 190.95 191.076 192.736 0.486
2016-06-13T03-19-20Z 3600 3600 190.963 191.072 193.072 0.361
2016-06-13T04-19-20Z 3600 3600 190.957 191.074 192.083 0.578
2016-06-13T05-19-29Z 3600 3600 190.972 191.077 191.765 0.231
2016-06-13T06-19-33Z 3600 3600 190.97 191.072 191.471 0.603
2016-06-13T07-19-37Z 3600 3600 190.963 191.078 192.493 0.571
2016-06-13T08-19-41Z 3600 3600 190.97 191.089 194.907 0.355
2016-06-13T09-19-45Z 3600 3600 190.963 191.078 192.471 0.537
2016-06-13T10-19-49Z 3600 3600 190.967 191.083 199.054 0.501
2016-06-13T11-19-53Z 3600 3600 190.954 191.07 191.435 0.444
2016-06-13T12-19-53Z 3600 3600 190.964 191.074 191.485 0.199
2016-06-13T13-19-57Z 3600 3600 190.962 191.071 191.829 0.616
2016-06-13T14-20-01Z 3600 3599 190.969 191.073 191.504 0.381
