2016-06-06T15-56-46Z 3600 3600 185.877 186.491 263.105 2.723
2016-06-06T16-56-48Z 3600 3600 185.869 186.662 547.935 7.028
2016-06-06T17-56-50Z 3600 3598 185.91 186.724 374.593 4.714
2016-06-06T18-56-53Z 3600 3600 185.785 186.475 253.074 2.325
2016-06-06T19-56-57Z 3600 3600 185.833 186.716 349.164 4.557
2016-06-06T20-56-58Z 3600 3587 185.899 188.142 274.224 8.833
2016-06-06T21-57-00Z 3600 3600 185.773 186.485 273.293 2.448
2016-06-06T22-57-02Z 3600 3600 185.764 186.371 245.742 1.482
2016-06-06T23-57-04Z 3600 3600 185.789 186.62 507.730 5.833
2016-06-07T00-57-07Z 3600 3600 185.763 186.728 587.457 7.339
2016-06-07T01-57-09Z 3600 3600 185.746 186.382 235.432 1.743
2016-06-07T02-57-11Z 3600 3600 185.722 186.48 269.667 2.408
2016-06-07T03-57-13Z 3600 3596 185.736 187.157 247.873 4.697
2016-06-07T04-57-15Z 3600 3600 185.701 186.574 280.739 3.356
2016-06-07T05-57-19Z 3600 3600 185.779 186.581 259.994 3.257
2016-06-07T06-57-21Z 3600 3600 185.696 186.548 247.004 2.739
2016-06-07T07-57-23Z 3600 3600 185.692 186.536 442.324 5.472
2016-06-07T08-57-26Z 3600 3600 185.7 186.337 278.714 2.410
2016-06-07T09-57-29Z 3600 3600 185.768 186.568 553.800 8.269
2016-06-07T10-57-31Z 3600 3600 185.788 186.453 275.400 3.212
2016-06-07T11-57-33Z 3600 3600 185.768 186.478 243.207 2.395
2016-06-07T12-57-34Z 3600 3600 185.824 186.583 503.228 5.857
2016-06-07T13-57-37Z 3600 3600 185.862 186.494 291.944 3.108
2016-06-07T14-57-40Z 3600 3600 185.85 186.565 445.009 5.050
2016-06-07T15-57-41Z 3600 3600 185.82 186.465 253.561 2.552
2016-06-07T16-57-42Z 3600 3600 185.814 186.658 582.856 7.113
2016-06-07T17-57-43Z 3600 3597 185.882 186.7 464.878 5.605
2016-06-07T18-57-44Z 3600 3600 185.842 186.696 323.223 4.919
2016-06-07T19-57-46Z 3600 3600 185.792 186.73 232.222 2.983
2016-06-07T20-57-46Z 3600 3600 185.777 186.444 259.040 2.238
2016-06-07T21-57-48Z 3600 3600 185.825 186.409 254.417 1.971
2016-06-07T22-57-49Z 3600 3600 185.764 186.588 442.119 5.936
2016-06-07T23-57-50Z 3600 3600 185.771 186.503 446.536 4.793
2016-06-08T00-57-51Z 3600 3600 185.749 186.49 244.740 2.582
2016-06-08T01-57-52Z 3600 3600 185.789 186.624 510.017 5.928
2016-06-08T02-57-53Z 3600 3600 185.747 186.449 242.776 1.845
2016-06-08T03-57-54Z 3600 3600 185.77 186.751 739.424 9.761
2016-06-08T04-57-55Z 3600 3600 185.778 186.668 606.802 7.260
2016-06-08T05-57-56Z 3600 3600 185.755 187.041 248.609 3.794
2016-06-08T06-57-57Z 3600 3600 185.794 187.024 231.611 3.834
2016-06-08T07-57-58Z 3600 3599 185.766 188.117 288.469 6.690
2016-06-08T08-57-59Z 3600 3598 185.74 187.943 308.805 7.073
2016-06-08T09-58-00Z 3600 3600 185.747 187.018 235.769 4.448
2016-06-08T10-58-02Z 3600 3600 185.767 186.725 460.322 5.654
2016-06-08T11-58-03Z 3600 3600 185.812 186.724 437.710 5.034
2016-06-08T12-58-04Z 3600 3600 185.78 186.759 465.750 5.646
2016-06-08T13-58-05Z 3600 3600 185.873 186.719 235.474 2.915
2016-06-08T14-58-06Z 3600 3599 185.817 186.747 327.710 3.380
2016-06-08T15-58-08Z 3600 3600 185.914 186.553 279.730 2.220
2016-06-08T16-58-11Z 3600 3600 185.917 186.568 538.352 5.945
2016-06-08T17-58-13Z 3600 3598 185.921 191.687 472.731 22.518
2016-06-08T18-58-15Z 3600 3600 185.869 186.572 258.184 2.621
2016-06-08T19-58-18Z 3600 3600 185.88 187.283 340.543 6.178
2016-06-08T20-58-20Z 3600 3600 185.903 186.963 427.627 5.488
2016-06-08T21-58-22Z 3600 3600 185.827 186.542 249.465 1.950
2016-06-08T22-58-24Z 3600 3600 185.811 186.879 576.538 7.349
2016-06-08T23-58-26Z 3600 3599 185.808 186.5 291.487 3.138
2016-06-09T00-58-29Z 3600 3600 185.83 186.392 233.822 0.977
