2016-06-11T15-37-43Z 3600 3600 140.795 144.448 818.162 12.893
2016-06-11T17-15-53Z 3600 3600 140.715 144.803 1392.856 29.618
2016-06-11T18-52-54Z 3600 3600 140.772 144.229 195.001 4.438
2016-06-11T20-31-09Z 3600 3600 140.858 144.743 1406.039 22.571
2016-06-11T22-10-24Z 3600 3600 140.664 203.847 1927.698 303.270
2016-06-12T00-08-09Z 3600 3600 140.713 145.804 357.265 8.202
2016-06-12T02-05-24Z 3600 3599 133.866 145.449 1957.026 38.513
2016-06-12T03-53-08Z 3600 3600 140.75 144.819 271.963 6.179
2016-06-12T05-37-38Z 3600 3600 140.743 144.727 347.357 7.289
2016-06-12T07-21-32Z 3600 3600 140.715 145.311 863.804 15.589
2016-06-12T09-10-29Z 3600 3600 140.752 145.441 747.694 13.525
2016-06-12T11-03-46Z 3600 3600 140.752 145.681 595.500 11.720
2016-06-12T12-59-21Z 3600 3600 140.705 145.252 1348.614 26.292
2016-06-12T14-45-16Z 3600 3600 140.788 144.107 306.935 5.281
2016-06-12T16-22-09Z 3600 3600 140.686 144.335 625.727 9.309
2016-06-12T17-58-59Z 3600 3600 140.879 144.754 801.432 16.265
2016-06-12T19-36-51Z 3600 3600 140.803 146.735 435.285 8.082
2016-06-12T21-15-04Z 3600 3600 140.807 209.093 1910.632 314.120
2016-06-12T23-02-43Z 3600 3600 140.864 147.252 564.623 11.735
2016-06-13T00-57-53Z 3600 3600 140.803 145.607 247.950 7.063
2016-06-13T02-53-21Z 3600 3600 140.834 145.324 1681.420 26.467
2016-06-13T04-38-50Z 3600 3600 134.976 147.136 1341.217 21.905
2016-06-13T06-27-32Z 3600 3596 134.888 145.484 1161.949 21.829
2016-06-13T08-20-48Z 3600 3600 135.134 147.241 1446.581 23.667
2016-06-13T10-45-30Z 3600 3600 140.887 146.725 535.160 9.397
