2016-06-06T15-54-41Z 3600 3600 285.963 286.491 288.339 0.234
2016-06-06T16-54-41Z 3600 3600 285.87 286.504 289.635 0.761
2016-06-06T17-54-41Z 3600 3600 285.803 286.521 298.127 0.797
2016-06-06T18-54-41Z 3600 3600 285.976 286.501 289.123 0.661
2016-06-06T19-54-41Z 3600 3600 285.946 286.548 303.071 0.486
2016-06-06T20-54-41Z 3600 3600 285.897 286.49 288.211 0.230
2016-06-06T21-54-41Z 3600 3599 285.818 286.482 294.479 0.393
2016-06-06T22-54-42Z 3600 3600 285.896 286.478 294.146 0.626
2016-06-06T23-54-43Z 3600 3600 285.823 286.48 295.302 0.719
2016-06-07T00-54-43Z 3600 3600 285.946 286.488 289.136 0.521
2016-06-07T01-54-43Z 3600 3600 285.951 286.493 292.290 0.447
2016-06-07T02-54-43Z 3600 3600 285.826 286.486 296.825 0.708
2016-06-07T03-54-43Z 3600 3600 285.929 286.489 291.958 0.621
2016-06-07T04-54-43Z 3600 3600 285.822 286.478 288.302 0.686
2016-06-07T05-54-43Z 3600 3600 285.883 286.498 298.382 0.516
2016-06-07T06-54-43Z 3600 3600 285.847 286.518 294.323 0.731
2016-06-07T07-54-42Z 3600 3599 281.119 286.414 293.644 0.722
2016-06-07T08-54-42Z 3600 3600 285.911 286.611 341.618 1.167
2016-06-07T09-54-41Z 3600 3600 286.208 287.564 300.350 1.920
2016-06-07T10-54-41Z 3600 3600 286.104 286.766 289.791 0.726
2016-06-07T11-54-41Z 3600 3600 286.081 286.809 301.474 0.820
2016-06-07T12-54-41Z 3600 3600 286.13 286.88 297.235 0.828
2016-06-07T13-54-41Z 3600 3600 286.102 286.799 298.190 0.607
2016-06-07T14-54-40Z 3600 3599 286.297 288.595 293.727 1.936
2016-06-07T15-54-40Z 3600 3600 288.011 288.616 298.317 0.786
2016-06-07T16-54-40Z 3600 3600 288.103 288.621 290.972 0.714
2016-06-07T17-54-40Z 3600 3600 288.003 288.631 296.266 0.425
2016-06-07T18-54-40Z 3600 3600 288.033 288.612 299.212 0.715
2016-06-07T19-54-41Z 3600 3600 287.957 288.624 305.870 0.575
2016-06-07T20-54-41Z 3600 3600 287.925 288.619 302.116 0.649
2016-06-07T21-54-43Z 3600 3600 288.002 288.601 290.388 0.161
2016-06-07T22-54-44Z 3600 3598 287.753 288.526 340.022 2.443
2016-06-07T23-54-44Z 3600 3600 287.692 288.228 289.612 0.467
2016-06-08T00-54-44Z 3600 3600 287.694 288.27 309.741 0.623
2016-06-08T01-54-44Z 3600 3598 287.682 288.237 293.755 0.605
2016-06-08T02-54-44Z 3600 3600 287.776 288.25 308.505 0.645
2016-06-08T03-54-44Z 3600 3600 287.724 288.233 291.099 0.644
2016-06-08T04-54-44Z 3600 3600 287.561 288.257 297.592 0.785
2016-06-08T05-54-44Z 3600 3600 287.802 288.25 290.656 0.414
2016-06-08T06-54-44Z 3600 3600 287.679 288.258 297.778 0.375
2016-06-08T07-54-44Z 3600 3600 287.656 288.295 293.898 0.754
2016-06-08T08-54-44Z 3600 3600 287.676 288.292 299.118 0.464
2016-06-08T09-54-44Z 3600 3600 287.644 288.266 290.566 0.452
2016-06-08T10-54-44Z 3600 3600 287.663 288.316 303.962 0.699
2016-06-08T11-54-44Z 3600 3600 287.619 288.293 302.960 0.588
2016-06-08T12-54-44Z 3600 3600 287.668 288.265 291.827 0.614
2016-06-08T13-54-44Z 3600 3600 287.802 288.265 296.021 0.545
2016-06-08T14-54-44Z 3600 3600 287.688 288.274 297.333 0.356
2016-06-08T15-54-44Z 3600 3600 287.653 288.241 290.902 0.363
2016-06-08T16-54-44Z 3600 3600 287.757 288.231 290.040 0.388
2016-06-08T17-54-44Z 3600 3600 287.592 288.254 295.560 0.791
2016-06-08T18-54-44Z 3600 3600 287.722 288.228 291.132 0.271
2016-06-08T19-54-44Z 3600 3600 287.61 288.221 291.254 0.762
2016-06-08T20-54-44Z 3600 3600 287.618 288.226 288.797 0.714
2016-06-08T21-54-44Z 3600 3600 287.634 288.224 295.548 0.773
2016-06-08T22-54-45Z 3600 3600 287.65 288.225 296.503 0.742
2016-06-08T23-54-45Z 3600 3598 282.87 288.41 340.456 2.668
2016-06-09T00-54-45Z 3600 3597 287.833 288.618 340.210 3.649
2016-06-09T01-54-45Z 3600 3600 287.729 288.311 299.014 0.729
2016-06-09T02-54-45Z 3600 3600 287.699 288.236 290.053 0.223
2016-06-09T03-54-45Z 3600 3598 277.179 287.449 289.120 2.831
2016-06-09T04-54-45Z 3600 3600 282.787 288.196 301.212 0.581
2016-06-09T05-54-45Z 3600 3600 287.717 288.262 303.548 0.908
2016-06-09T06-54-45Z 3600 3600 287.594 288.271 298.124 0.820
2016-06-09T07-54-45Z 3600 3600 287.818 288.254 289.318 0.580
2016-06-09T08-54-45Z 3600 3600 287.659 288.297 298.969 0.465
2016-06-09T09-54-45Z 3600 3600 287.609 288.38 308.560 0.900
2016-06-09T10-54-45Z 3600 3600 287.602 288.251 302.118 0.516
2016-06-09T11-54-45Z 3600 3600 287.629 288.263 295.572 0.520
2016-06-09T12-54-45Z 3600 3600 287.652 288.271 299.758 0.410
2016-06-09T13-54-45Z 3600 3600 287.615 288.263 290.478 0.736
2016-06-09T14-54-44Z 3600 3600 287.597 288.269 299.065 0.471
2016-06-09T15-54-43Z 3600 3600 287.693 288.995 339.944 2.406
2016-06-09T16-54-42Z 3600 3600 287.671 288.286 292.613 0.401
2016-06-09T17-54-41Z 3600 3600 287.695 288.937 295.128 1.573
2016-06-09T18-54-40Z 3600 3600 287.577 288.214 289.609 0.317
2016-06-09T19-54-39Z 3600 3600 287.782 288.227 299.429 0.772
2016-06-09T20-54-38Z 3600 3600 287.522 288.219 289.091 0.666
2016-06-09T21-54-37Z 3600 3600 287.608 288.231 296.276 0.442
2016-06-09T22-54-36Z 3600 3599 287.708 288.231 290.666 0.431
2016-06-09T23-54-36Z 3600 3600 287.63 288.244 296.353 0.650
2016-06-10T00-54-35Z 3600 3600 287.555 288.227 292.361 0.477
2016-06-10T01-54-34Z 3600 3600 287.582 288.219 291.454 0.625
2016-06-10T02-54-33Z 3600 3600 287.597 288.21 289.878 0.577
2016-06-10T03-54-33Z 3600 3600 287.507 288.214 292.476 0.303
2016-06-10T04-54-33Z 3600 3600 287.585 288.215 312.180 0.634
2016-06-10T05-54-33Z 3600 3600 287.685 288.219 289.580 0.584
2016-06-10T06-54-33Z 3600 3600 287.673 288.25 297.514 0.570
2016-06-10T07-54-33Z 3600 3600 287.735 288.312 308.483 0.826
2016-06-10T08-54-33Z 3600 3600 287.627 288.27 294.798 0.541
2016-06-10T09-54-33Z 3600 3600 287.738 288.455 301.957 0.916
2016-06-10T10-54-33Z 3600 3600 287.815 288.306 292.324 0.748
2016-06-10T11-54-33Z 3600 3600 287.656 288.272 293.044 0.234
2016-06-10T12-54-33Z 3600 3600 287.762 288.273 297.333 0.576
2016-06-10T13-54-33Z 3600 3600 287.638 288.294 296.529 0.815
2016-06-10T14-54-33Z 3600 3600 287.568 288.276 298.558 0.458
2016-06-10T15-54-33Z 3600 3600 287.619 288.248 295.633 0.644
2016-06-10T16-54-33Z 3600 3600 287.584 288.195 289.347 0.422
2016-06-10T17-54-33Z 3600 3600 287.578 288.233 296.248 0.616
2016-06-10T18-54-33Z 3600 3600 287.575 288.244 301.424 0.633
2016-06-10T19-54-33Z 3600 3600 287.713 288.254 301.875 0.900
2016-06-10T20-54-33Z 3600 3600 287.686 288.225 303.570 0.764
2016-06-10T21-54-33Z 3600 3600 287.533 288.237 295.842 0.605
2016-06-10T22-54-33Z 3600 3600 287.743 288.221 295.332 0.761
2016-06-10T23-54-33Z 3600 3594 287.58 288.236 297.339 0.785
2016-06-11T00-54-34Z 3600 3600 287.682 288.219 298.321 0.469
2016-06-11T01-54-34Z 3600 3600 287.702 288.214 289.233 0.607
2016-06-11T02-54-34Z 3600 3600 287.637 288.219 292.465 0.639
2016-06-11T03-54-34Z 3600 3600 287.569 288.222 289.988 0.598
2016-06-11T04-54-34Z 3600 3600 287.662 288.212 289.734 0.652
2016-06-11T05-54-34Z 3600 3600 287.651 288.218 289.517 0.170
2016-06-11T06-54-34Z 3600 3600 287.525 288.215 294.883 0.239
2016-06-11T07-54-34Z 3600 3600 287.549 288.223 296.854 0.573
2016-06-11T08-54-34Z 3600 3600 287.76 288.223 292.907 0.514
2016-06-11T09-54-34Z 3600 3600 287.674 288.311 299.876 1.087
2016-06-11T10-54-34Z 3600 3600 287.7 288.224 288.982 0.651
2016-06-11T11-54-34Z 3600 3600 287.618 288.218 301.466 0.624
2016-06-11T12-54-34Z 3600 3600 287.711 288.216 289.180 0.713
2016-06-11T13-54-34Z 3600 3600 287.546 288.225 302.219 0.253
2016-06-11T14-54-34Z 3600 3600 287.675 288.213 298.150 0.698
2016-06-11T15-54-34Z 3600 3600 287.587 288.209 298.294 0.599
2016-06-11T16-54-34Z 3600 3600 287.531 288.208 302.555 0.754
2016-06-11T17-54-34Z 3600 3600 287.728 288.224 295.958 0.485
2016-06-11T18-54-34Z 3600 3600 287.564 288.206 290.029 0.538
2016-06-11T19-54-34Z 3600 3600 287.712 288.226 297.655 0.767
2016-06-11T20-54-34Z 3600 3600 287.703 288.203 292.569 0.736
2016-06-11T21-54-34Z 3600 3600 287.603 288.198 289.888 0.617
2016-06-11T22-54-34Z 3600 3600 287.659 288.211 299.219 0.699
2016-06-11T23-54-34Z 3600 3600 287.662 288.202 294.540 0.527
2016-06-12T00-54-34Z 3600 3600 287.658 288.198 294.589 0.689
2016-06-12T01-54-34Z 3600 3600 287.739 288.218 293.659 0.269
2016-06-12T02-54-34Z 3600 3600 287.613 288.204 290.409 0.550
2016-06-12T03-54-34Z 3600 3600 287.585 288.211 295.545 0.460
2016-06-12T04-54-34Z 3600 3600 287.636 288.21 296.252 0.628
2016-06-12T05-54-34Z 3600 3600 287.568 288.212 293.836 0.269
2016-06-12T06-54-34Z 3600 3600 287.694 288.202 288.549 0.528
2016-06-12T07-54-34Z 3600 3600 287.662 288.209 300.620 0.622
2016-06-12T08-54-34Z 3600 3600 287.753 288.209 290.054 0.607
2016-06-12T09-54-34Z 3600 3600 287.643 288.211 295.897 0.284
2016-06-12T10-54-34Z 3600 3600 287.601 288.212 292.645 0.594
2016-06-12T11-54-34Z 3600 3600 287.653 288.206 288.482 0.514
2016-06-12T12-54-34Z 3600 3600 287.624 288.207 291.158 0.697
2016-06-12T13-54-34Z 3600 3600 287.667 288.215 300.661 0.744
2016-06-12T14-54-34Z 3600 3600 287.681 288.211 290.267 0.603
2016-06-12T15-54-34Z 3600 3598 287.512 288.231 295.948 0.520
2016-06-12T16-54-34Z 3600 3600 287.644 288.207 292.550 0.474
2016-06-12T17-54-34Z 3600 3600 287.61 288.211 292.567 0.500
2016-06-12T18-54-34Z 3600 3600 287.758 288.205 289.469 0.624
2016-06-12T19-54-34Z 3600 3599 282.582 288.235 355.257 2.574
2016-06-12T20-54-34Z 3600 3600 287.702 288.22 293.534 0.543
2016-06-12T21-54-34Z 3600 3600 287.653 288.2 297.221 0.695
2016-06-12T22-54-34Z 3600 3600 287.664 288.205 291.763 0.333
2016-06-12T23-54-34Z 3600 3600 287.636 288.209 290.512 0.419
2016-06-13T00-54-34Z 3600 3600 287.685 288.209 289.695 0.715
2016-06-13T01-54-34Z 3600 3600 287.702 288.224 301.450 0.509
2016-06-13T02-54-34Z 3600 3600 286.674 288.799 344.123 2.345
2016-06-13T03-54-34Z 3600 3600 286.738 287.308 295.637 0.257
2016-06-13T04-54-34Z 3600 3600 286.755 287.308 290.015 0.653
2016-06-13T05-54-34Z 3600 3597 286.75 287.358 325.643 0.855
2016-06-13T06-54-34Z 3600 3600 286.738 287.34 293.636 0.508
2016-06-13T07-54-34Z 3600 3600 286.885 287.398 299.330 0.709
2016-06-13T08-54-34Z 3600 3600 286.872 287.362 293.530 0.576
2016-06-13T09-54-34Z 3600 3600 286.738 287.755 307.133 2.394
2016-06-13T10-54-34Z 3600 3600 286.727 287.49 304.987 1.100
2016-06-13T11-54-34Z 3600 3600 286.747 287.39 301.537 0.589
2016-06-13T12-54-34Z 3600 3600 286.75 287.381 304.779 0.798
2016-06-13T13-54-34Z 3600 3598 286.801 287.387 308.744 0.860
