2016-06-06T15-57-59Z 3600 3600 83.123 83.557 189.470 2.980
2016-06-06T16-58-01Z 3600 3600 83.122 83.588 191.165 3.617
2016-06-06T17-58-03Z 3600 3600 83.119 83.548 170.162 2.818
2016-06-06T18-58-06Z 3600 3600 83.111 83.511 174.047 2.400
2016-06-06T19-58-08Z 3600 3600 83.106 83.451 134.835 1.675
2016-06-06T20-58-10Z 3600 3600 83.115 83.448 128.485 1.574
2016-06-06T21-58-12Z 3600 3600 83.07 83.48 174.416 2.377
2016-06-06T22-58-16Z 3600 3600 83.127 83.445 115.344 1.142
2016-06-06T23-58-19Z 3600 3600 83.095 83.484 178.308 2.532
2016-06-07T00-58-21Z 3600 3600 83.086 83.453 147.014 1.891
2016-06-07T01-58-24Z 3600 3600 83.122 83.425 117.718 1.018
2016-06-07T02-58-27Z 3600 3600 83.117 83.467 152.097 1.737
2016-06-07T03-58-29Z 3600 3600 83.103 83.732 135.254 1.958
2016-06-07T04-58-32Z 3600 3600 83.503 84.139 266.015 4.001
2016-06-07T05-58-34Z 3600 3600 83.089 83.766 153.295 2.870
2016-06-07T06-58-37Z 3600 3600 83.079 83.466 152.932 2.408
2016-06-07T07-58-39Z 3600 3600 83.099 83.558 164.704 2.835
2016-06-07T08-58-43Z 3600 3600 83.488 83.832 154.124 2.000
2016-06-07T09-58-46Z 3600 3600 83.494 83.908 154.940 2.577
2016-06-07T10-58-49Z 3600 3600 83.509 83.95 182.592 3.171
2016-06-07T11-58-51Z 3600 3600 83.452 84.01 172.557 2.852
2016-06-07T12-58-53Z 3600 3600 83.536 83.981 142.371 2.566
2016-06-07T13-58-55Z 3600 3599 83.547 83.977 169.283 2.873
2016-06-07T14-58-57Z 3600 3600 83.507 83.914 182.107 2.490
2016-06-07T15-59-00Z 3600 3600 83.526 83.994 193.596 3.276
2016-06-07T16-59-02Z 3600 3600 83.523 83.916 174.225 2.333
2016-06-07T17-59-04Z 3600 3599 83.537 83.977 159.862 2.923
2016-06-07T18-59-06Z 3600 3600 83.503 84.06 181.478 4.045
2016-06-07T19-59-09Z 3600 3600 83.514 83.842 114.593 1.159
2016-06-07T20-59-11Z 3600 3600 83.527 83.896 153.854 2.017
2016-06-07T21-59-13Z 3600 3600 83.504 83.877 157.392 1.926
2016-06-07T22-59-15Z 3600 3600 83.436 83.872 185.398 2.132
2016-06-07T23-59-17Z 3600 3600 83.506 83.909 132.689 1.845
2016-06-08T00-59-19Z 3600 3600 83.486 83.93 158.327 2.395
2016-06-08T01-59-20Z 3600 3600 83.493 83.881 171.109 1.844
2016-06-08T02-59-22Z 3600 3600 83.497 83.828 176.714 1.836
2016-06-08T03-59-24Z 3600 3600 83.45 83.959 180.206 3.319
2016-06-08T04-59-26Z 3600 3600 83.502 83.785 99.929 0.544
2016-06-08T05-59-28Z 3600 3600 83.489 83.846 146.849 1.993
2016-06-08T06-59-31Z 3600 3600 83.487 83.847 118.928 1.323
2016-06-08T07-59-33Z 3600 3600 83.058 83.636 157.809 2.568
2016-06-08T08-59-34Z 3600 3600 83.073 83.41 150.572 1.436
2016-06-08T09-59-36Z 3600 3600 83.012 83.482 144.860 2.236
2016-06-08T10-59-38Z 3600 3599 83.098 83.491 146.170 2.112
2016-06-08T11-59-40Z 3600 3600 83.096 83.57 147.251 2.520
2016-06-08T12-59-42Z 3600 3600 83.048 83.523 171.968 2.653
2016-06-08T13-59-44Z 3600 3600 83.138 83.506 126.408 1.212
2016-06-08T14-59-46Z 3600 3599 83.135 83.519 140.747 1.583
2016-06-08T15-59-49Z 3600 3600 83.127 83.535 117.435 1.311
2016-06-08T16-59-52Z 3600 3599 83.109 83.543 118.334 1.298
2016-06-08T17-59-55Z 3600 3600 83.124 88.516 203.132 21.946
2016-06-08T18-59-58Z 3600 3600 83.085 83.565 181.271 2.248
2016-06-08T20-00-01Z 3600 3600 83.098 83.796 174.079 4.410
2016-06-08T21-00-03Z 3600 3600 83.131 83.678 172.574 3.097
2016-06-08T22-00-06Z 3600 3600 83.093 83.492 135.068 1.379
2016-06-08T23-00-09Z 3600 3600 83.14 83.483 124.693 1.005
2016-06-09T00-00-12Z 3600 3600 83.137 83.711 137.708 1.720
2016-06-09T01-00-15Z 3600 3600 83.507 83.887 91.688 0.520
