2016-06-07T04-41-32Z 3600 3600 215.255 215.812 220.402 0.589
2016-06-07T06-00-07Z 3600 3596 215.241 215.76 216.772 0.575
2016-06-07T07-21-18Z 3600 3599 215.254 215.787 221.904 0.487
2016-06-07T08-43-57Z 3600 3600 213.398 215.757 218.061 0.283
2016-06-07T10-03-13Z 3600 3599 215.269 215.695 217.131 0.363
2016-06-07T11-26-48Z 3600 3600 215.261 215.652 221.169 0.632
2016-06-07T12-52-02Z 3600 3600 215.292 215.699 220.082 0.623
2016-06-07T14-15-37Z 3600 3600 215.27 215.751 227.627 0.521
2016-06-07T15-26-43Z 3600 3600 215.271 215.815 220.539 0.426
2016-06-07T16-26-45Z 3600 3600 215.317 215.827 233.440 0.633
2016-06-07T17-26-46Z 3600 3599 215.292 215.856 218.550 0.378
2016-06-07T18-26-47Z 3600 3600 215.252 215.828 217.149 0.645
2016-06-07T19-26-49Z 3600 3600 215.391 215.877 217.880 0.676
2016-06-07T20-26-50Z 3600 3600 215.329 215.858 220.237 0.579
2016-06-07T21-26-51Z 3600 3600 215.352 215.872 217.178 0.281
2016-06-07T22-26-52Z 3600 3600 215.344 215.896 234.307 0.743
2016-06-07T23-26-54Z 3600 3600 215.354 215.828 217.643 0.439
2016-06-08T00-26-55Z 3600 3600 215.242 215.817 232.174 0.631
2016-06-08T01-26-56Z 3600 3600 202.6 210.399 230.224 6.287
2016-06-08T02-26-57Z 3600 3600 202.579 204.002 223.437 3.156
2016-06-08T03-26-58Z 3600 3599 202.604 204.238 251.566 4.961
2016-06-08T04-26-59Z 3600 3600 202.655 213.517 219.259 4.885
2016-06-08T05-27-01Z 3600 3600 215.253 215.811 223.897 0.713
2016-06-08T06-27-02Z 3600 3598 215.279 215.784 219.784 0.518
2016-06-08T07-27-04Z 3600 3600 215.247 215.758 217.687 0.658
2016-06-08T08-27-06Z 3600 3600 215.22 215.764 230.509 0.761
2016-06-08T09-27-08Z 3600 3600 215.258 215.762 217.811 0.600
2016-06-08T10-27-09Z 3600 3600 215.245 215.762 217.811 0.393
2016-06-08T11-27-10Z 3600 3600 215.275 215.788 232.350 0.724
2016-06-08T12-27-11Z 3600 3598 215.251 215.752 219.420 0.678
2016-06-08T13-27-13Z 3600 3599 215.256 215.759 219.725 0.276
2016-06-08T14-27-14Z 3600 3598 186.424 215.768 264.694 1.835
2016-06-08T15-27-17Z 3600 3600 215.31 216.057 243.907 0.769
2016-06-08T16-27-18Z 3600 3598 203.223 216.037 230.015 0.693
2016-06-08T17-27-21Z 3600 3600 215.348 216.013 223.964 0.584
2016-06-08T18-27-23Z 3600 3600 215.381 215.977 218.993 0.545
2016-06-08T19-27-29Z 3600 3599 215.351 215.998 221.171 0.475
2016-06-08T20-27-31Z 3600 3600 215.385 215.993 217.533 0.525
2016-06-08T21-27-33Z 3600 3600 215.348 215.979 218.137 0.602
2016-06-08T22-27-35Z 3600 3600 215.328 215.962 217.829 0.629
2016-06-08T23-27-37Z 3600 3600 215.395 215.951 220.169 0.592
2016-06-09T00-27-39Z 3600 3600 215.287 215.922 217.263 0.333
2016-06-09T01-27-41Z 3600 3599 215.325 215.872 217.603 0.649
2016-06-09T02-27-43Z 3600 3600 215.308 215.882 221.649 0.645
2016-06-09T03-27-45Z 3600 3600 215.308 215.866 217.287 0.408
2016-06-09T04-27-47Z 3600 3600 215.33 215.885 217.885 0.594
2016-06-09T05-27-49Z 3600 3600 215.347 215.876 220.153 0.445
2016-06-09T06-27-51Z 3600 3598 215.335 215.879 217.393 0.686
2016-06-09T07-27-53Z 3600 3600 215.33 215.864 218.708 0.707
2016-06-09T08-27-55Z 3600 3600 215.345 215.862 220.366 0.439
2016-06-09T09-27-57Z 3600 3599 215.31 215.862 222.608 0.452
2016-06-09T10-27-59Z 3600 3600 215.268 215.847 217.676 0.562
2016-06-09T11-28-01Z 3600 3600 215.304 215.811 218.806 0.688
2016-06-09T12-28-03Z 3600 3600 215.351 215.829 218.827 0.391
2016-06-09T13-28-05Z 3600 3599 215.382 215.918 218.557 0.367
2016-06-09T14-28-08Z 3600 3599 215.373 215.926 218.822 0.497
2016-06-09T15-28-11Z 3600 3600 215.385 215.977 218.051 0.497
2016-06-09T16-28-13Z 3600 3600 215.382 215.958 219.369 0.521
2016-06-09T17-28-15Z 3600 3600 215.379 215.94 220.360 0.550
2016-06-09T18-28-17Z 3600 3600 215.346 215.942 219.794 0.691
2016-06-09T19-28-19Z 3600 3600 215.345 215.967 218.965 0.397
2016-06-09T20-28-21Z 3600 3600 215.44 215.976 218.216 0.298
2016-06-09T21-28-23Z 3600 3600 215.374 215.977 218.568 0.682
2016-06-09T22-28-25Z 3600 3600 215.368 215.939 219.016 0.592
2016-06-09T23-28-28Z 3600 3600 215.341 215.919 217.699 0.505
2016-06-10T00-28-32Z 3600 3600 215.315 215.872 218.010 0.587
2016-06-10T01-28-34Z 3600 3599 202.707 212.191 217.319 5.787
2016-06-10T02-28-36Z 3600 3600 202.635 203.216 208.273 0.417
2016-06-10T03-28-38Z 3600 3600 202.623 209.828 224.953 6.349
2016-06-10T04-28-40Z 3600 3600 215.344 215.868 219.587 0.488
2016-06-10T05-28-42Z 3600 3600 215.277 215.869 220.261 0.516
2016-06-10T06-28-44Z 3600 3595 215.358 215.897 220.835 0.611
2016-06-10T07-28-47Z 3600 3600 215.286 215.885 224.271 0.305
2016-06-10T08-28-49Z 3600 3600 215.3 215.856 218.783 0.368
2016-06-10T09-28-52Z 3600 3600 215.321 215.843 219.896 0.700
2016-06-10T10-28-53Z 3600 3600 215.29 215.825 218.826 0.545
2016-06-10T11-28-55Z 3600 3600 215.316 215.849 217.383 0.401
2016-06-10T12-28-57Z 3600 3599 215.335 215.841 217.317 0.285
2016-06-10T13-28-59Z 3600 3599 215.294 215.856 219.453 0.324
2016-06-10T14-29-02Z 3600 3600 215.302 215.887 218.828 0.362
2016-06-10T15-29-05Z 3600 3600 215.311 215.918 217.465 0.578
2016-06-10T16-29-07Z 3600 3600 215.348 215.929 218.383 0.597
2016-06-10T17-29-09Z 3600 3600 215.384 215.939 222.655 0.421
2016-06-10T18-29-10Z 3600 3600 215.398 215.954 229.071 0.579
2016-06-10T19-29-12Z 3600 3600 215.379 215.941 218.666 0.664
2016-06-10T20-29-14Z 3600 3600 215.346 215.921 226.168 0.553
2016-06-10T21-29-16Z 3600 3600 215.317 215.909 219.340 0.649
2016-06-10T22-29-18Z 3600 3600 215.354 215.897 221.403 0.387
2016-06-10T23-29-20Z 3600 3600 215.341 215.873 218.732 0.472
2016-06-11T00-29-22Z 3600 3600 215.332 215.866 220.431 0.713
2016-06-11T01-29-24Z 3600 3600 215.305 215.804 217.159 0.498
2016-06-11T02-29-26Z 3600 3600 215.295 215.836 219.123 0.362
2016-06-11T03-29-28Z 3600 3600 215.357 215.865 217.200 0.522
2016-06-11T04-29-29Z 3600 3600 215.286 215.847 217.945 0.315
2016-06-11T05-29-31Z 3600 3600 215.261 219.504 259.125 4.806
2016-06-11T06-29-33Z 3600 3595 197.953 214.507 231.411 8.183
2016-06-11T07-29-36Z 3600 3588 207.852 208.398 212.025 0.424
2016-06-11T08-29-39Z 3600 3588 207.839 208.386 220.426 0.495
2016-06-11T09-29-42Z 3600 3595 207.826 208.399 217.497 0.618
2016-06-11T10-29-45Z 3600 3600 207.833 208.387 218.481 0.689
2016-06-11T11-29-48Z 3600 3600 207.85 208.375 212.361 0.297
2016-06-11T12-29-50Z 3600 3600 207.812 208.333 211.726 0.610
2016-06-11T13-29-52Z 3600 3600 207.854 208.323 215.393 0.685
2016-06-11T14-29-54Z 3600 3600 207.824 208.33 214.585 0.543
2016-06-11T15-29-56Z 3600 3600 207.86 208.371 225.334 0.721
2016-06-11T16-29-58Z 3600 3600 207.816 208.364 212.114 0.299
2016-06-11T17-30-00Z 3600 3600 207.838 208.37 210.378 0.668
2016-06-11T18-30-02Z 3600 3600 207.847 208.392 210.786 0.689
2016-06-11T19-30-03Z 3600 3600 207.825 208.384 212.224 0.562
2016-06-11T20-30-05Z 3600 3600 207.844 208.383 212.159 0.431
2016-06-11T21-30-08Z 3600 3600 207.8 208.329 209.731 0.338
2016-06-11T22-30-10Z 3600 3600 207.839 208.33 211.505 0.496
2016-06-11T23-30-13Z 3600 3600 207.804 208.336 209.919 0.368
2016-06-12T00-30-15Z 3600 3600 207.848 208.329 209.888 0.480
2016-06-12T01-30-18Z 3600 3598 207.843 209.368 216.111 2.459
2016-06-12T02-30-21Z 3600 3600 207.832 208.354 211.630 0.646
2016-06-12T03-30-23Z 3600 3600 207.827 208.358 212.828 0.625
2016-06-12T04-30-25Z 3600 3600 207.733 208.383 210.270 0.388
2016-06-12T05-30-27Z 3600 3600 207.819 208.376 210.090 0.297
2016-06-12T06-30-29Z 3600 3593 207.8 208.334 211.558 0.473
2016-06-12T07-30-33Z 3600 3600 207.837 208.365 210.867 0.626
2016-06-12T08-30-35Z 3600 3600 207.833 208.425 212.576 0.318
2016-06-12T09-30-38Z 3600 3600 207.827 208.359 210.220 0.416
2016-06-12T10-30-40Z 3600 3600 207.834 208.346 210.022 0.664
2016-06-12T11-30-42Z 3600 3600 207.805 208.391 210.167 0.524
2016-06-12T12-30-44Z 3600 3600 207.824 208.401 213.464 0.535
2016-06-12T13-30-46Z 3600 3600 207.825 208.392 213.846 0.378
2016-06-12T14-30-48Z 3600 3600 207.785 208.329 210.337 0.606
2016-06-12T15-30-51Z 3600 3600 207.809 208.336 213.419 0.503
2016-06-12T16-30-53Z 3600 3600 207.806 208.358 209.629 0.663
2016-06-12T17-30-55Z 3600 3600 207.843 208.358 209.650 0.504
2016-06-12T18-30-57Z 3600 3600 207.798 208.395 210.314 0.554
2016-06-12T19-30-59Z 3600 3600 207.805 208.367 213.286 0.638
2016-06-12T20-31-01Z 3600 3600 207.79 208.355 213.523 0.375
2016-06-12T21-31-03Z 3600 3600 207.787 208.308 209.603 0.515
2016-06-12T22-31-04Z 3600 3600 207.814 208.311 212.625 0.685
2016-06-12T23-31-07Z 3600 3600 207.811 208.345 210.534 0.539
2016-06-13T00-31-09Z 3600 3600 207.843 208.382 211.668 0.339
2016-06-13T01-31-12Z 3600 3600 207.837 208.312 212.855 0.589
2016-06-13T02-31-15Z 3600 3600 207.834 208.366 213.336 0.648
2016-06-13T03-31-17Z 3600 3600 207.859 208.403 213.281 0.548
2016-06-13T04-31-19Z 3600 3600 198.606 208.381 213.388 1.016
2016-06-13T05-31-21Z 3600 3600 198.711 208.368 210.318 0.732
2016-06-13T06-31-23Z 3600 3596 207.82 208.387 211.526 0.429
2016-06-13T07-31-26Z 3600 3600 207.845 208.355 211.055 0.639
2016-06-13T08-31-29Z 3600 3600 207.86 208.315 212.218 0.488
2016-06-13T09-31-32Z 3600 3600 198.618 208.315 213.413 0.633
2016-06-13T10-31-34Z 3600 3599 207.817 208.32 210.916 0.674
2016-06-13T11-31-36Z 3600 3600 207.847 208.342 213.067 0.308
2016-06-13T12-31-39Z 3600 3600 207.834 208.29 210.947 0.370
2016-06-13T13-31-41Z 3600 3600 207.87 208.3 211.132 0.685
2016-06-13T14-31-43Z 3600 3600 207.879 208.393 209.715 0.672
