2016-06-06T15-48-34Z 3600 3592 198.207 200.64 211.537 3.695
2016-06-06T16-48-39Z 3600 3568 198.32 204.188 211.524 4.062
2016-06-06T17-48-45Z 3600 3563 198.203 203.196 218.518 4.284
2016-06-06T18-48-53Z 3600 3600 198.179 198.545 210.206 0.789
2016-06-06T19-49-01Z 3600 3600 198.167 198.522 218.247 0.528
2016-06-06T20-49-06Z 3600 3600 198.141 198.519 202.859 0.556
2016-06-06T21-49-15Z 3600 3600 198.151 198.524 216.574 0.533
2016-06-06T22-49-30Z 3600 3600 198.172 198.534 215.625 0.747
2016-06-06T23-49-44Z 3600 3600 198.167 198.5 201.499 0.351
2016-06-07T00-50-08Z 3600 3600 198.16 198.495 206.508 0.663
2016-06-07T01-50-28Z 3600 3600 198.145 198.478 199.569 0.549
2016-06-07T02-50-58Z 3600 3600 198.126 198.49 204.251 0.609
2016-06-07T03-51-17Z 3600 3600 198.169 198.514 205.672 0.549
2016-06-07T04-51-53Z 3600 3600 198.131 198.493 205.807 0.313
2016-06-07T05-52-20Z 3600 3600 198.119 198.477 201.714 0.424
2016-06-07T06-52-36Z 3600 3600 198.174 198.498 210.165 0.443
2016-06-07T07-52-57Z 3600 3600 198.164 198.51 258.697 1.066
2016-06-07T08-53-09Z 3600 3600 198.175 199.34 248.455 5.274
2016-06-07T09-53-26Z 3600 3600 198.146 198.507 204.854 0.526
2016-06-07T10-53-37Z 3600 3600 198.165 198.506 218.141 0.610
2016-06-07T11-53-54Z 3600 3600 198.151 198.512 208.215 0.546
2016-06-07T12-54-18Z 3600 3600 198.173 198.51 206.034 0.315
2016-06-07T13-54-30Z 3600 3600 198.213 198.528 207.584 0.678
2016-06-07T14-54-42Z 3600 3600 198.161 198.527 205.180 0.351
2016-06-07T15-54-44Z 3600 3600 198.183 198.516 204.025 0.587
2016-06-07T16-54-45Z 3600 3600 198.156 198.508 200.274 0.427
2016-06-07T17-54-47Z 3600 3600 198.199 198.534 241.937 0.819
2016-06-07T18-54-48Z 3600 3600 198.192 198.52 208.151 0.385
2016-06-07T19-54-49Z 3600 3600 198.179 198.517 216.193 0.468
2016-06-07T20-54-50Z 3600 3600 198.141 198.519 211.550 0.306
2016-06-07T21-54-51Z 3600 3600 198.176 198.519 208.394 0.623
2016-06-07T22-54-53Z 3600 3600 198.161 198.515 205.027 0.392
2016-06-07T23-54-54Z 3600 3600 198.155 198.504 202.503 0.610
2016-06-08T00-54-55Z 3600 3600 198.163 198.497 206.536 0.663
2016-06-08T01-54-56Z 3600 3600 198.172 198.489 213.343 0.599
2016-06-08T02-54-57Z 3600 3600 198.163 198.479 210.247 0.648
2016-06-08T03-54-58Z 3600 3600 198.159 198.488 212.595 0.480
2016-06-08T04-54-59Z 3600 3600 198.137 198.485 212.315 0.493
2016-06-08T05-55-00Z 3600 3600 198.157 198.495 214.122 0.473
2016-06-08T06-55-01Z 3600 3600 198.163 198.495 210.013 0.348
2016-06-08T07-55-02Z 3600 3600 198.166 198.497 207.854 0.365
2016-06-08T08-55-04Z 3600 3600 198.18 198.502 215.747 0.670
2016-06-08T09-55-05Z 3600 3600 198.123 198.573 209.982 0.879
2016-06-08T10-55-06Z 3600 3548 198.107 199.285 257.710 4.868
2016-06-08T11-55-08Z 3600 3595 198.149 199.047 210.218 1.689
2016-06-08T12-55-09Z 3600 3598 198.167 201.122 217.820 2.480
2016-06-08T13-55-11Z 3600 3599 198.212 200.786 210.761 2.762
2016-06-08T14-55-12Z 3600 3600 198.184 200.255 210.673 2.574
2016-06-08T15-55-14Z 3600 3600 198.173 198.985 214.321 1.657
2016-06-08T16-55-15Z 3600 3600 198.203 198.958 210.087 1.547
2016-06-08T17-55-16Z 3600 3600 198.125 198.968 211.375 1.570
2016-06-08T18-55-17Z 3600 3592 198.192 198.925 210.508 1.445
2016-06-08T19-55-18Z 3600 3600 198.186 198.962 210.157 1.397
2016-06-08T20-55-20Z 3600 3600 198.197 198.984 210.828 1.440
2016-06-08T21-55-21Z 3600 3600 198.178 198.97 215.657 1.489
2016-06-08T22-55-23Z 3600 3600 198.15 198.81 210.371 1.307
2016-06-08T23-55-24Z 3600 3600 198.171 198.995 210.590 1.513
2016-06-09T00-55-26Z 3600 3600 198.162 198.947 210.531 1.519
2016-06-09T01-55-27Z 3600 3600 198.079 199.196 216.605 2.137
2016-06-09T02-55-29Z 3600 3600 198.143 198.961 210.540 1.540
2016-06-09T03-55-30Z 3600 3600 198.176 198.987 210.523 1.603
2016-06-09T04-55-31Z 3600 3600 198.166 198.971 210.434 1.521
2016-06-09T05-55-32Z 3600 3600 198.154 198.936 210.344 1.562
2016-06-09T06-55-34Z 3600 3600 198.173 198.734 210.310 1.162
2016-06-09T07-55-35Z 3600 3600 198.162 198.516 209.532 0.537
2016-06-09T08-55-37Z 3600 3600 198.156 198.521 199.825 0.564
2016-06-09T09-55-39Z 3600 3600 198.179 198.525 215.966 0.622
2016-06-09T10-55-40Z 3600 3600 198.149 198.529 213.715 0.606
2016-06-09T11-55-42Z 3600 3600 198.169 198.535 208.588 0.276
2016-06-09T12-55-44Z 3600 3600 198.127 198.539 205.768 0.414
2016-06-09T13-55-45Z 3600 3599 189.332 198.435 199.903 1.142
2016-06-09T14-55-47Z 3600 3599 189.311 195.469 256.939 4.518
2016-06-09T15-55-50Z 3600 3600 194.259 194.638 219.281 0.619
2016-06-09T16-55-51Z 3600 3600 194.229 194.662 204.198 0.365
2016-06-09T17-55-53Z 3600 3600 194.247 194.65 200.687 0.602
2016-06-09T18-55-54Z 3600 3600 194.271 194.631 199.886 0.626
2016-06-09T19-55-56Z 3600 3600 194.284 194.636 206.195 0.440
2016-06-09T20-55-57Z 3600 3600 194.253 194.626 197.488 0.438
2016-06-09T21-55-59Z 3600 3600 194.26 194.643 202.507 0.630
2016-06-09T22-56-00Z 3600 3600 194.259 194.626 202.607 0.615
2016-06-09T23-56-02Z 3600 3600 194.232 194.61 198.964 0.578
2016-06-10T00-56-04Z 3600 3600 194.208 194.607 203.702 0.564
2016-06-10T01-56-05Z 3600 3600 194.23 194.594 210.089 0.633
2016-06-10T02-56-07Z 3600 3600 194.207 194.603 206.654 0.543
2016-06-10T03-56-09Z 3600 3600 194.242 194.614 204.238 0.268
2016-06-10T04-56-10Z 3600 3600 194.258 194.615 222.581 0.680
2016-06-10T05-56-12Z 3600 3600 194.279 194.597 204.768 0.597
2016-06-10T06-56-14Z 3600 3600 194.235 194.602 206.119 0.389
2016-06-10T07-56-15Z 3600 3600 194.253 194.605 206.344 0.475
2016-06-10T08-56-17Z 3600 3599 194.249 194.599 195.743 0.636
2016-06-10T09-56-18Z 3600 3600 194.196 194.609 196.547 0.446
2016-06-10T10-56-20Z 3600 3600 194.262 194.604 200.830 0.631
2016-06-10T11-56-22Z 3600 3599 189.547 196.674 231.026 1.278
2016-06-10T12-56-23Z 3600 3600 196.78 197.159 205.245 0.367
2016-06-10T13-56-25Z 3600 3600 196.805 197.16 200.407 0.397
2016-06-10T14-56-26Z 3600 3600 196.793 197.698 209.416 2.183
2016-06-10T15-56-26Z 3600 3599 196.835 201.655 225.997 4.845
2016-06-10T16-56-29Z 3600 3598 196.832 203.336 210.436 4.794
2016-06-10T17-56-30Z 3600 3598 196.837 202.888 210.237 4.817
2016-06-10T18-56-32Z 3600 3599 196.839 201.304 213.579 4.725
2016-06-10T19-56-34Z 3600 3600 196.782 202.408 209.917 4.896
2016-06-10T20-56-35Z 3600 3599 196.797 201.373 218.865 4.899
2016-06-10T21-56-36Z 3600 3598 196.829 205.661 219.695 3.617
2016-06-10T22-56-38Z 3600 3599 196.82 202.307 209.596 4.584
2016-06-10T23-56-40Z 3600 3600 196.812 203.316 209.730 4.432
2016-06-11T00-56-41Z 3600 3599 196.739 201.606 216.705 4.838
2016-06-11T01-56-43Z 3600 3600 196.817 197.158 208.841 0.460
2016-06-11T02-56-44Z 3600 3600 196.78 197.147 214.989 0.548
2016-06-11T03-56-45Z 3600 3600 196.779 197.151 208.478 0.518
2016-06-11T04-56-45Z 3600 3600 196.782 197.152 205.710 0.480
2016-06-11T05-56-47Z 3600 3600 196.794 197.142 205.104 0.613
2016-06-11T06-56-48Z 3600 3600 196.787 197.145 202.039 0.348
2016-06-11T07-56-49Z 3600 3600 196.766 197.157 208.829 0.532
2016-06-11T08-56-50Z 3600 3600 196.783 197.145 197.958 0.288
2016-06-11T09-56-50Z 3600 3600 196.787 197.156 204.270 0.572
2016-06-11T10-56-52Z 3600 3600 196.8 197.155 206.997 0.392
2016-06-11T11-56-53Z 3600 3600 196.804 197.151 202.859 0.486
2016-06-11T12-56-54Z 3600 3600 196.79 197.153 198.733 0.412
2016-06-11T13-56-54Z 3600 3600 196.785 197.164 208.468 0.337
2016-06-11T14-56-55Z 3600 3600 196.702 197.15 201.707 0.283
2016-06-11T15-56-56Z 3600 3600 196.802 197.158 203.917 0.649
2016-06-11T16-56-57Z 3600 3600 196.779 197.157 211.291 0.620
2016-06-11T17-56-58Z 3600 3600 196.788 197.169 212.555 0.594
2016-06-11T18-56-59Z 3600 3600 196.788 197.149 209.402 0.422
2016-06-11T19-57-00Z 3600 3600 196.81 197.146 205.548 0.518
2016-06-11T20-57-01Z 3600 3600 196.771 197.159 215.130 0.657
2016-06-11T21-57-02Z 3600 3600 196.787 197.183 205.872 0.599
2016-06-11T22-57-02Z 3600 3600 196.778 197.181 206.384 0.372
2016-06-11T23-57-03Z 3600 3600 196.804 197.185 210.772 0.536
2016-06-12T00-57-04Z 3600 3600 196.809 197.168 209.903 0.354
2016-06-12T01-57-05Z 3600 3600 196.812 197.158 205.505 0.622
2016-06-12T02-57-05Z 3600 3600 196.796 197.155 198.187 0.560
2016-06-12T03-57-07Z 3600 3600 196.798 197.169 217.707 0.576
2016-06-12T04-57-08Z 3600 3600 196.814 197.157 204.207 0.274
2016-06-12T05-57-09Z 3600 3600 196.802 197.151 205.309 0.619
2016-06-12T06-57-10Z 3600 3600 196.779 197.156 206.634 0.525
2016-06-12T07-57-10Z 3600 3600 196.781 197.155 200.190 0.646
2016-06-12T08-57-11Z 3600 3600 196.797 197.154 207.867 0.477
2016-06-12T09-57-11Z 3600 3600 196.818 197.151 204.986 0.553
2016-06-12T10-57-13Z 3600 3600 196.777 197.144 206.809 0.507
2016-06-12T11-57-14Z 3600 3600 196.767 197.143 198.193 0.410
2016-06-12T12-57-15Z 3600 3600 196.806 197.147 199.472 0.350
2016-06-12T13-57-16Z 3600 3600 196.831 197.155 209.915 0.598
2016-06-12T14-57-16Z 3600 3600 196.821 197.15 198.940 0.340
2016-06-12T15-57-18Z 3600 3600 196.808 197.163 209.338 0.319
2016-06-12T16-57-19Z 3600 3600 196.783 197.167 205.853 0.491
2016-06-12T17-57-20Z 3600 3600 196.793 197.169 205.439 0.646
2016-06-12T18-57-20Z 3600 3600 196.835 197.172 205.107 0.325
2016-06-12T19-57-22Z 3600 3599 189.475 197.141 203.239 0.502
2016-06-12T20-57-23Z 3600 3591 196.742 201.041 208.088 3.784
2016-06-12T21-57-26Z 3600 3600 189.168 201.602 214.568 3.927
2016-06-12T22-57-27Z 3600 3599 189.279 197.044 201.506 0.437
2016-06-12T23-57-28Z 3600 3600 196.67 197.048 215.627 0.445
2016-06-13T00-57-30Z 3600 3600 196.633 197.021 201.559 0.232
2016-06-13T01-57-30Z 3600 3600 196.612 197.02 212.465 0.547
2016-06-13T02-57-30Z 3600 3600 196.665 197.011 203.308 0.621
2016-06-13T03-57-31Z 3600 3600 196.661 197.017 207.871 0.635
2016-06-13T04-57-31Z 3600 3600 196.655 197.008 202.700 0.542
2016-06-13T05-57-32Z 3600 3600 196.649 197.011 203.912 0.281
2016-06-13T06-57-33Z 3600 3600 196.669 197.022 206.029 0.652
2016-06-13T07-57-34Z 3600 3600 196.649 197.038 242.918 0.860
2016-06-13T08-57-35Z 3600 3600 196.622 197.033 207.008 0.469
2016-06-13T09-57-35Z 3600 3600 196.659 197.036 205.440 0.609
2016-06-13T10-57-37Z 3600 3600 196.675 197.041 208.209 0.616
2016-06-13T11-57-37Z 3600 3600 196.679 197.38 210.196 1.937
2016-06-13T12-57-39Z 3600 3600 196.669 197.026 207.083 0.365
2016-06-13T13-57-40Z 3600 3600 196.68 197.022 211.085 0.292
