2016-06-07T01-31-35Z 3600 3600 207.046 207.621 209.150 0.316
2016-06-07T02-52-47Z 3600 3600 207.07 207.621 208.879 0.569
2016-06-07T04-16-44Z 3600 3600 205.935 207.661 224.336 0.569
2016-06-07T05-34-55Z 3600 3600 207.011 207.579 211.017 0.597
2016-06-07T07-00-03Z 3600 3599 207.041 207.596 209.814 0.681
2016-06-07T08-23-10Z 3600 3600 205.137 208.156 258.233 4.326
2016-06-07T09-42-24Z 3600 3600 206.989 207.543 211.809 0.643
2016-06-07T11-05-35Z 3600 3600 207.014 207.489 209.801 0.681
2016-06-07T12-30-52Z 3600 3600 207.013 207.562 215.865 0.494
2016-06-07T13-57-49Z 3600 3600 207.053 207.548 213.986 0.614
2016-06-07T15-15-14Z 3600 3600 207.049 207.68 224.399 0.765
2016-06-07T16-15-16Z 3600 3600 207.071 207.635 221.960 0.661
2016-06-07T17-15-18Z 3600 3600 207.147 207.643 213.585 0.454
2016-06-07T18-15-20Z 3600 3600 207.115 207.688 226.103 0.877
2016-06-07T19-15-21Z 3600 3600 207.137 207.67 218.336 0.691
2016-06-07T20-15-23Z 3600 3599 207.128 207.677 225.333 0.530
2016-06-07T21-15-26Z 3600 3599 207.144 207.651 209.828 0.334
2016-06-07T22-15-28Z 3600 3600 207.106 207.685 218.013 0.568
2016-06-07T23-15-30Z 3600 3600 207.072 207.66 213.592 0.603
2016-06-08T00-15-32Z 3600 3600 207.083 207.665 212.292 0.588
2016-06-08T01-15-34Z 3600 3600 194.468 204.647 216.875 5.422
2016-06-08T02-15-36Z 3600 3600 194.379 195.774 224.340 3.047
2016-06-08T03-15-37Z 3600 3600 194.437 196.79 261.747 8.014
2016-06-08T04-15-38Z 3600 3600 194.38 203.035 215.635 6.087
2016-06-08T05-15-40Z 3600 3600 207.019 207.639 217.401 0.488
2016-06-08T06-15-42Z 3600 3598 207.076 207.637 224.867 0.655
2016-06-08T07-15-44Z 3600 3599 207.067 207.668 231.703 0.800
2016-06-08T08-15-47Z 3600 3600 207.029 207.596 218.945 0.678
2016-06-08T09-15-49Z 3600 3600 207.074 207.597 219.796 0.713
2016-06-08T10-15-51Z 3600 3600 207.079 207.85 224.671 1.541
2016-06-08T11-15-52Z 3600 3600 207.01 207.594 209.198 0.502
2016-06-08T12-15-55Z 3600 3599 207.018 208.858 219.473 2.388
2016-06-08T13-15-57Z 3600 3599 207.116 210.154 232.266 2.684
2016-06-08T14-15-59Z 3600 3600 207.016 209.879 220.144 2.740
2016-06-08T15-16-01Z 3600 3597 184.917 209.108 223.397 2.722
2016-06-08T16-16-04Z 3600 3600 195.021 208.256 219.680 1.547
2016-06-08T17-16-06Z 3600 3600 207.033 208.25 220.355 1.566
2016-06-08T18-16-08Z 3600 3598 207.163 208.172 220.028 1.433
2016-06-08T19-16-13Z 3600 3600 207.135 208.172 220.422 1.411
2016-06-08T20-16-15Z 3600 3600 207.187 208.266 219.405 1.485
2016-06-08T21-16-18Z 3600 3599 207.171 208.25 219.504 1.511
2016-06-08T22-16-20Z 3600 3599 207.178 208.236 220.047 1.547
2016-06-08T23-16-24Z 3600 3599 207.178 208.07 219.533 1.398
2016-06-09T00-16-27Z 3600 3600 207.116 208.216 224.050 1.497
2016-06-09T01-16-29Z 3600 3600 207.061 208.112 220.489 1.384
2016-06-09T02-16-31Z 3600 3600 207.148 208.178 220.360 1.505
2016-06-09T03-16-33Z 3600 3599 207.132 208.183 220.114 1.533
2016-06-09T04-16-35Z 3600 3600 207.081 208.192 219.628 1.596
2016-06-09T05-16-38Z 3600 3599 207.127 208.148 219.542 1.573
2016-06-09T06-16-41Z 3600 3594 207.136 208.069 219.691 1.428
2016-06-09T07-16-44Z 3600 3600 207.098 207.853 219.909 1.057
2016-06-09T08-16-47Z 3600 3600 207.03 207.671 211.038 0.434
2016-06-09T09-16-50Z 3600 3599 207.081 207.678 214.051 0.581
2016-06-09T10-16-53Z 3600 3600 207.106 207.681 215.208 0.596
2016-06-09T11-16-56Z 3600 3600 207.133 207.643 218.689 0.563
2016-06-09T12-16-58Z 3600 3600 207.051 207.633 211.496 0.604
2016-06-09T13-17-00Z 3600 3600 207.136 207.72 214.825 0.408
2016-06-09T14-17-04Z 3600 3599 207.172 207.766 210.835 0.485
2016-06-09T15-17-07Z 3600 3599 207.124 207.817 220.458 0.796
2016-06-09T16-17-09Z 3600 3600 207.096 207.767 213.977 0.494
2016-06-09T17-17-12Z 3600 3600 207.174 207.744 209.294 0.325
2016-06-09T18-17-14Z 3600 3600 207.193 207.764 213.778 0.603
2016-06-09T19-17-16Z 3600 3600 207.208 207.781 212.105 0.320
2016-06-09T20-17-18Z 3600 3600 207.205 207.78 209.268 0.626
2016-06-09T21-17-20Z 3600 3600 207.144 207.78 220.784 0.630
2016-06-09T22-17-22Z 3600 3600 207.155 207.776 211.055 0.345
2016-06-09T23-17-25Z 3600 3600 207.07 207.771 224.525 0.735
2016-06-10T00-17-27Z 3600 3600 207.106 207.745 214.410 0.607
2016-06-10T01-17-29Z 3600 3600 194.534 206.351 211.198 3.938
2016-06-10T02-17-31Z 3600 3600 194.437 195.053 200.303 0.376
2016-06-10T03-17-34Z 3600 3600 194.465 199.342 231.679 5.997
2016-06-10T04-17-37Z 3600 3600 207.05 207.672 209.120 0.293
2016-06-10T05-17-39Z 3600 3600 207.014 207.659 215.862 0.390
2016-06-10T06-17-42Z 3600 3598 207.042 207.7 219.881 0.509
2016-06-10T07-17-44Z 3600 3598 207.006 207.677 213.176 0.414
2016-06-10T08-17-47Z 3600 3599 207.023 207.68 224.225 0.513
2016-06-10T09-17-51Z 3600 3600 207.085 207.651 210.654 0.641
2016-06-10T10-17-54Z 3600 3600 207.06 207.645 221.454 0.700
2016-06-10T11-35-32Z 3600 3600 207.105 207.64 210.552 0.633
2016-06-10T12-35-34Z 3600 3597 207.092 207.652 218.444 0.500
2016-06-10T13-35-36Z 3600 3600 207.121 207.65 214.619 0.488
2016-06-10T14-35-40Z 3600 3600 207.091 207.759 235.950 1.278
2016-06-10T15-35-42Z 3600 3600 207.083 209.95 220.422 3.932
2016-06-10T16-35-45Z 3600 3599 207.108 211.72 228.170 4.743
2016-06-10T17-35-47Z 3600 3599 207.203 215.453 222.782 3.875
2016-06-10T18-35-50Z 3600 3599 207.16 212.149 220.699 4.644
2016-06-10T19-35-53Z 3600 3599 207.168 213.962 220.448 4.469
2016-06-10T20-35-56Z 3600 3599 207.11 211.375 220.670 4.654
2016-06-10T21-36-00Z 3600 3600 207.07 213.865 220.737 4.646
2016-06-10T22-36-02Z 3600 3599 207.142 214.044 220.296 4.422
2016-06-10T23-36-05Z 3600 3600 207.081 211.918 220.217 4.329
2016-06-11T00-36-08Z 3600 3598 207.08 214.275 227.230 4.248
2016-06-11T01-36-11Z 3600 3600 207.075 209.143 220.684 3.532
2016-06-11T02-36-14Z 3600 3600 207.08 207.659 218.728 0.700
2016-06-11T03-36-16Z 3600 3599 207.077 207.668 218.639 0.572
2016-06-11T04-36-18Z 3600 3600 206.953 207.635 215.323 0.627
2016-06-11T05-36-22Z 3600 3599 207.014 209.369 254.942 2.433
2016-06-11T06-36-24Z 3600 3589 190.093 199.504 212.306 6.510
2016-06-11T07-36-27Z 3600 3586 195.182 195.808 212.568 0.619
2016-06-11T08-36-30Z 3600 3592 195.233 195.801 207.434 0.620
2016-06-11T09-36-33Z 3600 3598 195.13 195.813 198.386 0.625
2016-06-11T10-36-37Z 3600 3600 195.183 195.78 208.047 0.366
2016-06-11T11-36-39Z 3600 3600 195.172 195.774 203.021 0.629
2016-06-11T12-36-41Z 3600 3600 195.164 195.752 201.297 0.345
2016-06-11T13-36-43Z 3600 3600 195.123 195.723 198.923 0.435
2016-06-11T14-36-45Z 3600 3600 195.211 195.731 204.654 0.689
2016-06-11T15-36-47Z 3600 3600 191.963 193.734 198.629 1.653
2016-06-11T16-36-49Z 3600 3600 191.961 192.547 199.575 0.604
2016-06-11T17-36-52Z 3600 3600 191.97 192.548 194.749 0.640
2016-06-11T18-36-55Z 3600 3599 191.957 192.599 195.316 0.428
2016-06-11T19-36-57Z 3600 3600 191.947 192.588 201.514 0.627
2016-06-11T20-37-00Z 3600 3600 191.958 192.577 194.341 0.552
2016-06-11T21-37-02Z 3600 3600 191.908 192.493 198.050 0.670
2016-06-11T22-37-05Z 3600 3600 191.993 192.519 202.524 0.594
2016-06-11T23-37-07Z 3600 3600 191.994 192.528 210.817 0.601
2016-06-12T00-37-09Z 3600 3600 191.968 192.529 195.627 0.545
2016-06-12T01-37-13Z 3600 3598 191.987 192.593 197.291 0.444
2016-06-12T02-37-16Z 3600 3600 191.943 192.541 210.570 0.429
2016-06-12T03-37-19Z 3600 3600 191.969 192.533 197.894 0.571
2016-06-12T04-37-21Z 3600 3600 191.968 192.545 196.459 0.323
2016-06-12T05-37-24Z 3600 3600 191.857 192.545 220.537 0.705
2016-06-12T06-37-26Z 3600 3595 191.953 192.504 198.031 0.340
2016-06-12T07-37-29Z 3600 3600 191.94 192.551 195.207 0.577
2016-06-12T08-37-32Z 3600 3600 191.949 192.593 195.919 0.396
2016-06-12T09-37-35Z 3600 3600 191.956 192.522 200.449 0.595
2016-06-12T10-37-37Z 3600 3600 192.011 192.514 196.313 0.471
2016-06-12T11-37-39Z 3600 3600 191.947 192.563 202.802 0.691
2016-06-12T12-37-41Z 3600 3600 191.986 192.579 204.697 0.632
2016-06-12T13-37-45Z 3600 3600 191.951 192.541 197.702 0.407
2016-06-12T14-37-48Z 3600 3600 191.968 192.501 203.761 0.624
2016-06-12T15-37-51Z 3600 3600 191.95 192.508 198.400 0.376
2016-06-12T16-37-53Z 3600 3600 191.955 192.531 195.955 0.650
2016-06-12T17-37-56Z 3600 3600 191.806 192.521 196.212 0.557
2016-06-12T18-38-00Z 3600 3600 191.909 192.581 197.293 0.461
2016-06-12T19-38-03Z 3600 3600 191.949 192.53 196.899 0.551
2016-06-12T20-38-05Z 3600 3600 191.939 192.523 200.093 0.489
2016-06-12T21-38-07Z 3600 3600 191.89 192.49 196.260 0.643
2016-06-12T22-38-10Z 3600 3600 191.916 192.508 205.018 0.583
2016-06-12T23-38-13Z 3600 3600 191.948 192.544 201.897 0.413
2016-06-13T00-38-16Z 3600 3599 191.934 192.569 196.463 0.420
2016-06-13T01-38-19Z 3600 3600 191.947 192.494 196.832 0.298
2016-06-13T02-38-22Z 3600 3600 191.993 192.55 199.516 0.319
2016-06-13T03-38-25Z 3600 3600 191.996 192.593 202.952 0.523
2016-06-13T04-38-28Z 3600 3600 191.859 192.684 194.643 0.539
2016-06-13T05-38-30Z 3600 3600 191.969 192.592 194.097 0.541
2016-06-13T06-38-33Z 3600 3599 191.938 192.572 202.660 0.357
2016-06-13T07-38-37Z 3600 3600 191.911 192.499 193.739 0.532
2016-06-13T08-38-40Z 3600 3600 191.947 192.482 194.951 0.523
2016-06-13T09-38-42Z 3600 3600 191.973 192.486 200.061 0.685
2016-06-13T10-38-44Z 3600 3600 191.992 192.497 195.554 0.540
2016-06-13T11-38-47Z 3600 3600 191.976 192.514 201.354 0.666
2016-06-13T12-38-50Z 3600 3600 191.963 192.792 204.718 1.791
2016-06-13T13-38-52Z 3600 3600 191.915 192.514 202.032 0.639
2016-06-13T14-38-54Z 3600 3599 192.023 192.613 199.357 0.419
