2016-06-06T16-29-36Z 3600 3598 217.721 217.936 220.009 0.328
2016-06-06T17-29-39Z 3600 3595 217.719 218.104 222.463 0.800
2016-06-06T18-29-44Z 3600 3597 217.74 217.985 277.268 1.139
2016-06-06T19-29-49Z 3600 3600 217.734 218.212 355.456 3.425
2016-06-06T20-29-53Z 3600 3600 217.746 218.122 665.718 7.519
2016-06-06T21-30-00Z 3600 3599 217.71 218.114 783.298 9.454
2016-06-06T22-30-06Z 3600 3598 217.703 217.912 245.000 0.865
2016-06-06T23-30-13Z 3600 3598 217.684 217.946 250.253 1.188
2016-06-07T00-30-19Z 3600 3598 217.677 218.403 631.733 10.525
2016-06-07T01-30-25Z 3600 3600 217.655 217.853 221.423 0.279
2016-06-07T02-30-31Z 3600 3597 217.669 217.919 367.933 2.562
2016-06-07T03-30-38Z 3600 3600 217.669 218.048 256.831 1.403
2016-06-07T04-30-43Z 3600 3597 217.674 217.988 391.713 2.958
2016-06-07T05-30-51Z 3600 3600 217.68 218.088 800.773 9.732
2016-06-07T06-31-00Z 3600 3598 217.677 217.995 242.627 1.050
2016-06-07T07-31-08Z 3600 3542 217.672 237.486 1014.993 66.292
2016-06-07T08-31-25Z 3600 3591 217.689 235.647 1021.530 55.297
2016-06-07T09-31-35Z 3600 3598 217.674 233.897 542.959 41.150
2016-06-07T10-31-48Z 3600 3599 217.691 236.991 400.801 44.130
2016-06-07T11-31-56Z 3600 3599 217.693 224.668 489.885 27.693
2016-06-07T12-32-01Z 3600 3600 217.691 226.257 483.784 30.277
2016-06-07T13-32-10Z 3600 3600 217.702 227.483 399.988 31.028
2016-06-07T14-32-17Z 3600 3599 217.704 227.8 767.893 35.157
2016-06-07T15-32-24Z 3600 3599 217.7 225.448 405.858 28.315
2016-06-07T16-32-26Z 3600 3598 217.712 241.344 464.224 53.720
2016-06-07T17-32-28Z 3600 3596 217.709 243.617 409.638 54.785
2016-06-07T18-32-29Z 3600 3600 217.68 254.002 679.845 61.288
2016-06-07T19-32-31Z 3600 3556 217.737 301.953 1119.066 62.193
2016-06-07T20-32-35Z 3600 3599 217.727 274.03 435.033 62.134
2016-06-07T21-32-37Z 3600 3597 217.722 254.786 392.401 57.112
2016-06-07T22-32-39Z 3600 3599 217.711 274.488 424.943 51.467
2016-06-07T23-32-41Z 3600 3600 217.689 284.822 552.184 67.493
2016-06-08T00-32-43Z 3600 3564 217.672 259.301 972.525 50.702
2016-06-08T01-32-47Z 3600 3600 217.68 287.873 425.549 66.352
2016-06-08T02-32-50Z 3600 3599 217.679 265.245 397.853 49.519
2016-06-08T03-32-52Z 3600 3600 217.683 243.21 388.890 42.965
2016-06-08T04-32-54Z 3600 3599 217.681 230.093 604.744 35.550
2016-06-08T05-32-58Z 3600 3596 217.657 228.981 401.801 32.317
2016-06-08T06-33-01Z 3600 3578 217.667 231.783 896.035 38.928
2016-06-08T07-33-04Z 3600 3582 217.682 230.122 1488.797 48.703
2016-06-08T08-33-10Z 3600 3596 217.691 218.031 485.700 5.870
2016-06-08T09-33-14Z 3600 3599 217.684 217.931 240.716 0.966
2016-06-08T10-33-16Z 3600 3598 217.697 218.092 819.847 10.428
2016-06-08T11-33-19Z 3600 3503 217.677 218.118 504.132 6.417
2016-06-08T12-33-21Z 3600 3598 217.685 217.936 397.939 3.045
2016-06-08T13-33-24Z 3600 3600 217.67 217.97 525.293 5.157
2016-06-08T14-33-26Z 3600 3597 217.68 217.992 237.045 0.580
2016-06-08T15-33-27Z 3600 3599 217.699 218.216 736.601 11.504
2016-06-08T16-33-28Z 3600 3597 217.714 218.093 594.136 6.813
2016-06-08T17-33-30Z 3600 3566 217.715 218.242 574.755 7.182
2016-06-08T18-33-31Z 3600 3598 217.738 217.988 333.995 2.004
2016-06-08T19-33-33Z 3600 3599 217.703 218.402 252.638 2.604
2016-06-08T20-33-35Z 3600 3600 217.728 218.029 553.958 5.657
2016-06-08T21-33-36Z 3600 3598 217.721 218.12 618.538 6.894
2016-06-08T22-33-38Z 3600 3570 217.704 217.899 228.388 0.693
2016-06-08T23-33-40Z 3600 3600 217.672 217.919 239.381 0.921
2016-06-09T00-33-41Z 3600 3600 217.67 217.904 308.336 1.577
2016-06-09T01-33-42Z 3600 3597 217.682 218.005 243.678 1.170
2016-06-09T02-33-44Z 3600 3600 217.679 217.947 382.143 2.837
2016-06-09T03-33-46Z 3600 3597 217.663 217.927 229.299 0.695
2016-06-09T04-33-48Z 3600 3590 217.677 218.01 591.368 6.250
2016-06-09T05-33-50Z 3600 3600 217.691 217.916 229.159 0.614
2016-06-09T06-33-51Z 3600 3596 217.688 218.036 573.646 6.725
2016-06-09T07-33-54Z 3600 3597 217.686 217.922 237.588 0.787
2016-06-09T08-33-55Z 3600 3600 217.638 218.052 526.092 6.207
2016-06-09T09-33-57Z 3600 3555 217.695 217.914 228.406 0.670
2016-06-09T10-33-58Z 3600 3600 217.693 218.016 474.889 5.455
2016-06-09T11-33-59Z 3600 3563 217.703 221.58 897.581 34.267
2016-06-09T12-34-02Z 3600 3123 217.709 314.175 1298.015 187.988
2016-06-09T13-34-05Z 3600 3495 217.704 243.285 1036.264 101.965
2016-06-09T14-34-07Z 3600 2863 208.904 336.355 1657.251 216.305
2016-06-09T15-34-12Z 3600 3054 213.865 643.151 3181.427 268.051
2016-06-09T16-34-19Z 3600 3290 213.835 318.561 1091.498 196.368
2016-06-09T17-34-21Z 3600 3458 213.824 345.025 851.016 206.294
2016-06-09T18-34-24Z 3600 3597 213.837 214.183 583.285 6.185
2016-06-09T19-34-26Z 3600 3598 213.824 214.553 274.278 3.243
2016-06-09T20-34-26Z 3600 3584 213.835 214.521 853.467 14.002
2016-06-09T21-34-28Z 3600 3598 208.496 211.107 359.371 3.675
2016-06-09T22-34-30Z 3600 3597 208.48 216.225 384.132 28.429
2016-06-09T23-34-32Z 3600 3598 208.463 217.128 490.828 30.186
2016-06-10T00-34-36Z 3600 3598 208.467 214.303 555.308 25.210
2016-06-10T01-34-38Z 3600 3598 208.468 217.691 381.418 24.182
2016-06-10T02-34-40Z 3600 3597 213.788 214.229 985.630 12.877
2016-06-10T03-34-43Z 3600 3599 213.783 221.991 1273.576 45.095
2016-06-10T04-34-44Z 3600 3597 213.808 214.043 222.021 0.719
2016-06-10T05-34-44Z 3600 2201 213.803 628.342 2731.727 226.053
2016-06-10T06-34-50Z 3600 1876 213.821 510.842 895.798 262.865
2016-06-10T07-34-52Z 3600 3597 213.773 214.084 340.599 2.280
2016-06-10T08-34-53Z 3600 3599 213.789 215.241 313.362 8.772
2016-06-10T09-34-54Z 3600 2898 213.786 262.429 854.790 151.211
2016-06-10T10-34-56Z 3600 3292 213.824 535.254 2290.107 312.251
2016-06-10T11-35-02Z 3600 3584 208.942 217.143 980.917 31.931
2016-06-10T12-35-03Z 3600 3598 216.357 216.565 235.398 0.403
2016-06-10T13-35-06Z 3600 3599 216.369 216.711 467.135 4.316
2016-06-10T14-35-09Z 3600 3576 216.354 219.096 1071.221 34.389
2016-06-10T15-35-13Z 3600 3599 216.37 216.602 232.620 0.837
2016-06-10T16-35-15Z 3600 3597 216.357 216.64 307.325 1.596
2016-06-10T17-35-16Z 3600 3596 216.397 216.735 230.025 0.805
2016-06-10T18-35-19Z 3600 3577 216.374 216.657 263.728 1.269
2016-06-10T19-35-23Z 3600 3599 216.395 217.186 660.338 7.834
2016-06-10T20-35-27Z 3600 3599 216.372 216.678 485.841 4.493
2016-06-10T21-35-30Z 3600 3598 216.376 216.625 227.121 0.774
2016-06-10T22-35-33Z 3600 3598 216.369 216.745 513.054 5.792
2016-06-10T23-35-35Z 3600 3582 216.335 216.602 229.008 0.725
2016-06-11T00-35-37Z 3600 3599 216.342 216.656 351.666 3.261
2016-06-11T01-35-40Z 3600 3597 216.354 216.759 844.505 10.487
2016-06-11T02-35-43Z 3600 3599 216.35 216.685 555.576 5.799
2016-06-11T03-35-46Z 3600 3599 216.356 216.59 230.888 0.700
2016-06-11T04-35-49Z 3600 3598 216.364 216.552 225.672 0.400
2016-06-11T05-35-52Z 3600 3592 216.361 216.686 531.440 5.332
2016-06-11T06-35-55Z 3600 3600 216.355 216.55 223.053 0.235
2016-06-11T07-35-58Z 3600 3599 216.351 216.575 229.886 0.628
2016-06-11T08-36-01Z 3600 3600 216.366 216.568 222.449 0.496
2016-06-11T09-36-03Z 3600 3599 216.343 216.652 384.758 2.906
2016-06-11T10-36-06Z 3600 3586 216.368 216.606 357.574 2.388
2016-06-11T11-36-09Z 3600 3600 216.349 216.593 227.568 0.539
2016-06-11T12-36-12Z 3600 3588 216.355 218.733 1087.723 33.426
2016-06-11T13-36-15Z 3600 3512 216.358 228.25 3244.690 91.073
2016-06-11T14-36-23Z 3600 3600 216.366 216.579 227.238 0.355
2016-06-11T15-36-25Z 3600 3599 216.369 216.597 219.995 0.231
2016-06-11T16-36-28Z 3600 3599 216.376 216.756 445.145 5.256
2016-06-11T17-36-31Z 3600 3594 216.39 216.84 611.536 6.608
2016-06-11T18-36-36Z 3600 3598 216.379 216.747 619.200 6.722
2016-06-11T19-36-39Z 3600 3599 216.382 217.215 556.604 6.291
2016-06-11T20-36-41Z 3600 3600 216.416 216.646 271.801 1.383
2016-06-11T21-36-44Z 3600 3597 216.38 216.875 740.203 9.944
2016-06-11T22-36-47Z 3600 3600 216.403 216.698 512.928 4.974
2016-06-11T23-36-49Z 3600 3599 216.375 216.627 231.739 0.607
2016-06-12T00-36-52Z 3600 3599 216.354 216.657 387.050 3.301
2016-06-12T01-36-55Z 3600 3597 216.365 216.666 376.043 2.745
2016-06-12T02-36-57Z 3600 3598 216.35 216.57 228.135 0.568
2016-06-12T03-37-00Z 3600 3587 216.359 216.61 228.187 0.660
2016-06-12T04-37-04Z 3600 3600 216.36 216.561 230.898 0.532
2016-06-12T05-37-06Z 3600 3597 216.355 216.647 382.892 2.888
2016-06-12T06-37-08Z 3600 3596 216.343 216.665 379.220 3.455
2016-06-12T07-37-11Z 3600 3599 216.336 216.609 305.067 1.707
2016-06-12T08-37-14Z 3600 3586 216.353 216.571 246.228 0.677
2016-06-12T09-37-16Z 3600 3600 216.37 216.598 228.975 0.645
2016-06-12T10-37-19Z 3600 3600 216.365 216.567 229.758 0.623
2016-06-12T11-37-21Z 3600 3598 216.36 216.614 242.279 1.002
2016-06-12T12-37-23Z 3600 3599 216.363 216.591 300.865 1.567
2016-06-12T13-37-25Z 3600 3595 216.343 216.593 227.870 0.579
2016-06-12T14-37-26Z 3600 3573 216.367 216.763 620.365 6.797
2016-06-12T15-37-30Z 3600 3599 216.364 216.728 725.207 8.481
2016-06-12T16-37-34Z 3600 3598 216.377 216.723 383.454 2.846
2016-06-12T17-37-37Z 3600 3596 216.377 216.808 229.134 0.876
2016-06-12T18-37-40Z 3600 3599 216.384 216.619 221.122 0.390
2016-06-12T19-37-42Z 3600 3600 216.396 217.109 284.012 2.847
2016-06-12T20-37-45Z 3600 3594 208.958 217.044 433.255 4.699
2016-06-12T21-37-48Z 3600 3599 223.872 224.22 357.190 2.317
2016-06-12T22-37-50Z 3600 3582 208.697 217.007 258.273 2.464
2016-06-12T23-37-53Z 3600 3597 216.217 216.585 509.367 5.722
2016-06-13T00-37-56Z 3600 3600 216.217 216.485 484.024 4.480
2016-06-13T01-37-58Z 3600 3569 216.218 216.47 245.559 0.801
2016-06-13T02-38-01Z 3600 3598 216.213 216.46 332.046 1.970
2016-06-13T03-38-02Z 3600 3597 216.217 216.764 866.997 12.848
2016-06-13T04-38-05Z 3600 3596 216.2 216.543 622.945 6.794
2016-06-13T05-38-07Z 3600 3598 216.215 216.748 499.233 5.410
2016-06-13T06-38-09Z 3600 3598 216.215 216.473 247.396 0.849
2016-06-13T07-38-11Z 3600 3599 216.237 216.479 227.016 0.695
2016-06-13T08-38-12Z 3600 3564 216.218 225.903 1057.338 54.148
2016-06-13T09-38-16Z 3600 3599 216.225 220.455 385.544 20.342
2016-06-13T10-38-17Z 3600 3599 216.236 220.706 423.658 22.296
2016-06-13T11-38-20Z 3600 3597 216.238 221.566 626.596 24.716
2016-06-13T12-38-24Z 3600 3596 216.22 220.818 920.919 24.404
2016-06-13T13-38-27Z 3600 3599 216.212 230.436 405.729 38.216
2016-06-13T14-38-30Z 3600 3596 216.267 218.49 470.960 4.462
