2016-06-06T15-58-48Z 3600 3600 90.558 90.966 159.795 2.496
2016-06-06T16-58-50Z 3600 3599 90.567 91.048 176.762 3.711
2016-06-06T17-58-53Z 3600 3600 90.558 90.968 169.332 2.728
2016-06-06T18-58-55Z 3600 3600 90.574 90.967 193.456 2.519
2016-06-06T19-58-59Z 3600 3598 90.558 90.896 161.364 1.832
2016-06-06T20-59-01Z 3600 3600 90.563 90.905 195.533 2.356
2016-06-06T21-59-04Z 3600 3599 90.547 90.887 157.648 1.724
2016-06-06T22-59-07Z 3600 3600 90.549 90.878 150.250 1.479
2016-06-06T23-59-10Z 3600 3600 90.553 90.904 139.239 1.838
2016-06-07T00-59-13Z 3600 3600 90.547 90.88 150.621 1.811
2016-06-07T01-59-15Z 3600 3600 90.559 90.897 137.221 1.429
2016-06-07T02-59-19Z 3600 3600 90.542 90.851 142.351 1.221
2016-06-07T03-59-22Z 3600 3600 90.543 90.93 190.287 2.663
2016-06-07T04-59-24Z 3600 3599 90.543 90.969 256.887 4.006
2016-06-07T05-59-28Z 3600 3599 90.545 92.462 148.327 3.417
2016-06-07T06-59-31Z 3600 3600 90.542 90.941 190.458 2.765
2016-06-07T07-59-34Z 3600 3600 90.535 90.897 172.400 2.813
2016-06-07T08-59-38Z 3600 3599 90.545 90.828 148.443 1.847
2016-06-07T09-59-41Z 3600 3600 90.539 90.939 240.926 3.527
2016-06-07T10-59-44Z 3600 3598 90.543 90.953 178.940 2.797
2016-06-07T11-59-47Z 3600 3600 90.554 91.006 159.821 2.718
2016-06-07T12-59-50Z 3600 3599 90.553 90.972 155.644 2.306
2016-06-07T13-59-54Z 3600 3599 90.561 90.97 186.003 2.763
2016-06-07T14-59-58Z 3600 3599 90.558 90.91 161.735 2.172
2016-06-07T16-00-01Z 3600 3599 90.566 91.003 194.466 3.081
2016-06-07T17-00-03Z 3600 3598 90.546 90.938 158.476 2.289
2016-06-07T18-00-06Z 3600 3598 90.559 90.973 168.137 2.695
2016-06-07T19-00-09Z 3600 3599 90.553 91.046 179.385 3.679
2016-06-07T20-00-13Z 3600 3599 90.545 90.855 144.408 1.395
2016-06-07T21-00-16Z 3600 3600 90.553 90.926 159.496 2.148
2016-06-07T22-00-18Z 3600 3600 90.557 90.869 134.215 1.551
2016-06-07T23-00-20Z 3600 3600 90.545 90.882 166.590 1.787
2016-06-08T00-00-22Z 3600 3600 90.554 90.923 154.820 2.004
2016-06-08T01-00-24Z 3600 3600 90.549 90.942 169.610 2.431
2016-06-08T02-00-25Z 3600 3600 90.548 90.878 122.720 1.281
2016-06-08T03-00-28Z 3600 3600 90.543 90.846 163.511 1.792
2016-06-08T04-00-29Z 3600 3600 90.551 90.961 170.883 2.901
2016-06-08T05-00-31Z 3600 3600 90.554 90.792 108.371 0.572
2016-06-08T06-00-33Z 3600 3600 90.548 90.868 155.251 1.953
2016-06-08T07-00-35Z 3600 3600 90.54 90.843 131.005 1.347
2016-06-08T08-00-38Z 3600 3600 90.538 90.916 148.645 2.190
2016-06-08T09-00-40Z 3600 3599 90.541 90.843 134.164 1.124
2016-06-08T10-00-42Z 3600 3600 90.547 90.916 151.965 2.251
2016-06-08T11-00-45Z 3600 3600 90.547 90.92 152.285 2.270
2016-06-08T12-00-47Z 3600 3600 90.553 91.019 189.821 2.819
2016-06-08T13-00-49Z 3600 3599 90.556 90.989 195.533 3.495
2016-06-08T14-00-52Z 3600 3600 90.549 90.926 125.803 1.160
2016-06-08T15-00-54Z 3600 3599 90.557 90.973 174.524 1.877
2016-06-08T16-00-57Z 3600 3599 90.571 90.968 124.553 1.300
2016-06-08T17-01-00Z 3600 3600 90.575 90.968 125.982 1.281
2016-06-08T18-01-02Z 3600 3600 90.571 95.932 201.797 21.945
2016-06-08T19-01-05Z 3600 3599 90.564 91.016 170.304 2.264
2016-06-08T20-01-08Z 3600 3598 90.575 91.203 193.860 4.008
2016-06-08T21-01-11Z 3600 3600 90.566 91.111 170.461 3.230
2016-06-08T22-01-14Z 3600 3599 90.57 90.921 183.589 1.717
2016-06-08T23-01-18Z 3600 3600 90.551 90.906 155.719 1.301
2016-06-09T00-01-20Z 3600 3598 90.564 90.935 182.459 2.191
2016-06-09T01-01-24Z 3600 3600 90.56 90.917 99.112 0.683
