2016-06-06T14-55-55Z 3600 3598 319.147 319.452 333.143 0.404
2016-06-06T15-55-57Z 3600 3599 319.135 319.442 325.012 0.484
2016-06-06T16-55-57Z 3600 3599 319.117 319.584 365.901 2.227
2016-06-06T17-55-58Z 3600 3599 319.123 319.458 333.654 0.888
2016-06-06T18-55-58Z 3600 3600 319.119 319.582 368.596 2.243
2016-06-06T19-55-59Z 3600 3600 319.124 319.479 337.637 0.699
2016-06-06T20-55-59Z 3600 3600 319.123 319.435 340.371 0.654
2016-06-06T21-56-00Z 3600 3598 319.109 319.58 370.587 2.377
2016-06-06T22-56-00Z 3600 3598 319.12 319.432 341.153 0.806
2016-06-06T23-56-01Z 3600 3598 319.144 319.418 323.848 0.807
2016-06-07T00-56-02Z 3600 3599 319.134 319.6 366.464 2.272
2016-06-07T01-56-02Z 3600 3599 319.123 319.627 371.443 2.729
2016-06-07T02-56-03Z 3600 3600 319.112 319.494 340.548 1.103
2016-06-07T03-56-03Z 3600 3599 319.114 319.445 326.812 0.417
2016-06-07T04-56-04Z 3600 3599 319.13 319.525 350.127 1.298
2016-06-07T05-56-05Z 3600 3600 319.127 319.468 339.603 0.973
2016-06-07T06-56-06Z 3600 3537 319.142 326.91 1122.113 61.123
2016-06-07T07-56-08Z 3600 3598 319.168 327.977 933.896 36.831
2016-06-07T08-56-10Z 3600 3590 319.139 325.808 986.396 33.875
2016-06-07T09-56-12Z 3600 3599 319.419 324.023 487.015 19.902
2016-06-07T10-56-14Z 3600 3598 319.371 320.175 473.770 5.677
2016-06-07T11-56-14Z 3600 3599 319.4 319.973 391.310 3.171
2016-06-07T12-56-15Z 3600 3599 319.405 319.776 349.082 1.374
2016-06-07T13-56-16Z 3600 3600 319.436 319.712 336.015 0.373
2016-06-07T14-56-16Z 3600 3598 319.439 320.679 336.037 1.203
2016-06-07T15-56-19Z 3600 3600 320.302 320.768 366.137 2.220
2016-06-07T16-56-20Z 3600 3600 320.311 320.608 323.056 0.276
2016-06-07T17-56-20Z 3600 3598 320.324 342.603 531.490 51.691
2016-06-07T18-56-20Z 3600 3557 320.34 371.358 1227.694 52.561
2016-06-07T19-56-23Z 3600 3597 320.308 333.02 506.863 31.341
2016-06-07T20-56-25Z 3600 3598 320.283 358.223 502.942 60.678
2016-06-07T21-56-27Z 3600 3599 320.293 358.933 500.231 46.983
2016-06-07T22-56-28Z 3600 3596 320.135 376.908 516.036 56.610
2016-06-07T23-56-29Z 3600 3597 320.151 374.731 495.429 49.273
2016-06-08T00-56-30Z 3600 3565 320.15 410.891 1190.144 56.892
2016-06-08T01-56-33Z 3600 3598 320.102 334.728 388.838 19.016
2016-06-08T02-56-33Z 3600 3600 320.175 439.58 505.114 50.465
2016-06-08T03-56-33Z 3600 3596 320.122 320.457 407.000 1.572
2016-06-08T04-56-34Z 3600 3600 320.119 372.965 432.399 35.678
2016-06-08T05-56-35Z 3600 3577 320.125 326.684 936.420 27.745
2016-06-08T06-56-37Z 3600 3597 320.128 326.625 490.144 25.432
2016-06-08T07-56-38Z 3600 3583 320.127 327.287 1150.864 39.406
2016-06-08T08-56-41Z 3600 3599 320.144 320.461 341.745 0.833
2016-06-08T09-56-41Z 3600 3596 320.134 320.682 369.127 2.492
2016-06-08T10-56-42Z 3600 3598 320.132 320.624 371.104 2.663
2016-06-08T11-56-43Z 3600 3564 320.133 320.617 371.522 2.606
2016-06-08T12-56-44Z 3600 3598 320.125 320.413 325.428 0.327
2016-06-08T13-56-45Z 3600 3600 320.156 320.424 328.986 0.398
2016-06-08T14-56-46Z 3600 3599 320.126 320.418 325.591 0.533
2016-06-08T15-56-47Z 3600 3600 320.123 320.527 369.580 1.887
2016-06-08T16-56-47Z 3600 3566 320.131 320.428 330.475 0.512
2016-06-08T17-56-47Z 3600 3599 320.103 320.589 367.781 2.246
2016-06-08T18-56-48Z 3600 3599 320.127 320.435 346.565 0.655
2016-06-08T19-56-49Z 3600 3599 320.106 320.416 323.315 0.496
2016-06-08T20-56-49Z 3600 3597 320.13 320.569 369.372 2.211
2016-06-08T21-56-49Z 3600 3599 320.113 320.425 327.915 0.554
2016-06-08T22-56-50Z 3600 3571 320.122 320.427 334.932 0.673
2016-06-08T23-56-50Z 3600 3597 320.115 320.698 371.109 2.838
2016-06-09T00-56-51Z 3600 3596 320.119 320.746 369.647 2.895
2016-06-09T01-56-52Z 3600 3598 320.107 320.477 339.846 0.815
2016-06-09T02-56-53Z 3600 3599 320.112 320.432 336.888 0.931
2016-06-09T03-56-53Z 3600 3591 320.1 320.398 325.301 0.393
2016-06-09T04-56-53Z 3600 3598 320.116 320.395 331.291 0.654
2016-06-09T05-56-54Z 3600 3599 320.11 320.422 335.891 0.854
2016-06-09T06-56-55Z 3600 3597 320.126 320.392 332.206 0.445
2016-06-09T07-56-57Z 3600 3598 320.13 320.736 369.454 3.004
2016-06-09T08-56-58Z 3600 3599 320.115 320.442 335.032 0.718
2016-06-09T09-56-59Z 3600 3558 320.145 320.655 371.374 2.553
2016-06-09T10-57-00Z 3600 3598 320.128 320.612 370.288 2.569
2016-06-09T11-57-01Z 3600 3368 320.128 343.642 1185.516 101.200
2016-06-09T12-57-03Z 3600 3185 320.144 412.612 1202.547 179.750
2016-06-09T13-57-07Z 3600 3598 320.152 380.81 1180.501 43.085
2016-06-09T14-57-08Z 3600 2748 320.11 592.251 2668.306 247.959
2016-06-09T15-57-12Z 3600 3035 320.159 524.622 3303.483 245.947
2016-06-09T16-57-18Z 3600 3244 320.168 596.665 1441.247 277.162
2016-06-09T17-57-21Z 3600 3598 320.141 320.976 446.874 3.147
2016-06-09T18-57-22Z 3600 3600 320.114 326.982 491.636 26.786
2016-06-09T19-57-21Z 3600 3599 320.124 325.586 496.538 22.500
2016-06-09T20-57-22Z 3600 3584 320.129 320.806 1145.756 15.886
2016-06-09T21-57-24Z 3600 3591 308.218 314.299 489.426 23.893
2016-06-09T22-57-25Z 3600 3599 308.17 315.744 479.804 27.730
2016-06-09T23-57-26Z 3600 3597 308.191 323.857 489.039 38.017
2016-06-10T00-57-27Z 3600 3595 308.212 316.813 489.934 31.153
2016-06-10T01-57-30Z 3600 3599 308.235 326.316 505.169 36.947
2016-06-10T02-57-31Z 3600 3595 313.55 322.358 490.194 29.288
2016-06-10T03-57-33Z 3600 3598 313.52 323.908 507.069 33.458
2016-06-10T04-57-35Z 3600 3354 313.525 416.293 928.846 199.375
2016-06-10T05-57-37Z 3600 2703 625.493 825.636 2403.020 73.223
2016-06-10T06-57-43Z 3600 3503 313.571 546.98 2075.729 287.682
2016-06-10T07-57-48Z 3600 3600 313.539 318.146 484.572 21.237
2016-06-10T08-57-49Z 3600 3598 313.566 322.985 493.222 30.292
2016-06-10T09-57-51Z 3600 3209 313.564 638.879 2724.063 263.576
2016-06-10T10-57-57Z 3600 3590 313.569 412.441 2434.719 193.098
2016-06-10T11-58-03Z 3600 3591 313.558 316.615 1131.255 35.492
2016-06-10T12-58-09Z 3600 3598 313.561 313.832 322.081 0.353
2016-06-10T13-58-11Z 3600 3579 313.563 316.317 1146.366 35.142
2016-06-10T14-58-14Z 3600 3599 313.514 313.818 331.007 0.923
2016-06-10T15-58-16Z 3600 3599 313.526 313.848 330.703 0.888
2016-06-10T16-58-18Z 3600 3599 313.515 313.837 325.269 0.588
2016-06-10T17-58-20Z 3600 3600 313.542 314.123 365.786 3.459
2016-06-10T18-58-22Z 3600 3576 313.534 313.799 315.086 0.299
2016-06-10T19-58-24Z 3600 3599 313.53 313.831 321.280 0.717
2016-06-10T20-58-26Z 3600 3599 313.535 313.81 325.939 0.810
2016-06-10T21-58-27Z 3600 3599 313.516 313.83 326.128 0.472
2016-06-10T22-58-29Z 3600 3598 313.511 313.815 325.642 0.813
2016-06-10T23-58-32Z 3600 3581 313.53 313.98 363.620 2.384
2016-06-11T00-58-34Z 3600 3599 313.515 314.121 363.586 3.235
2016-06-11T01-58-36Z 3600 3599 313.525 313.817 326.978 0.842
2016-06-11T02-58-38Z 3600 3598 313.527 313.807 319.533 0.510
2016-06-11T03-58-40Z 3600 3600 313.526 313.851 329.316 0.894
2016-06-11T04-58-42Z 3600 3600 313.519 313.823 321.615 0.316
2016-06-11T05-58-44Z 3600 3589 313.51 313.94 362.716 2.070
2016-06-11T06-58-45Z 3600 3599 313.504 313.956 360.365 2.193
2016-06-11T07-58-47Z 3600 3598 313.524 313.872 334.735 0.839
2016-06-11T08-58-49Z 3600 3600 313.553 313.831 323.962 0.474
2016-06-11T09-58-51Z 3600 3600 313.538 314.038 363.413 2.677
2016-06-11T10-58-53Z 3600 3587 313.525 313.934 361.339 2.075
2016-06-11T11-58-55Z 3600 3599 313.535 313.841 363.786 1.154
2016-06-11T12-58-57Z 3600 3495 313.543 327.401 3306.708 97.982
2016-06-11T13-59-04Z 3600 3599 313.543 313.79 323.709 0.705
2016-06-11T14-59-06Z 3600 3596 313.542 313.829 326.143 0.776
2016-06-11T15-59-08Z 3600 3600 313.547 313.937 361.339 2.214
2016-06-11T16-59-10Z 3600 3599 313.52 313.802 321.764 0.506
2016-06-11T17-59-13Z 3600 3599 313.542 313.938 360.050 1.948
2016-06-11T18-59-15Z 3600 3599 313.538 313.79 316.261 0.485
2016-06-11T19-59-17Z 3600 3599 313.533 313.822 331.429 0.783
2016-06-11T20-59-19Z 3600 3597 313.528 313.813 325.513 0.683
2016-06-11T21-59-22Z 3600 3598 313.524 313.83 365.851 1.222
2016-06-11T22-59-23Z 3600 3600 313.525 313.797 327.879 0.691
2016-06-11T23-59-25Z 3600 3599 313.518 313.853 342.084 1.109
2016-06-12T00-59-27Z 3600 3599 313.508 313.901 363.422 1.982
2016-06-12T01-59-29Z 3600 3599 313.544 313.828 330.937 0.755
2016-06-12T02-59-31Z 3600 3598 313.547 313.816 334.800 0.865
2016-06-12T03-59-33Z 3600 3585 313.512 313.849 326.478 0.838
2016-06-12T04-59-35Z 3600 3599 313.518 313.811 328.054 0.490
2016-06-12T05-59-38Z 3600 3600 313.533 313.817 322.773 0.671
2016-06-12T06-59-40Z 3600 3599 313.525 314.084 362.739 2.972
2016-06-12T07-59-41Z 3600 3600 313.532 313.825 325.619 0.620
2016-06-12T08-59-43Z 3600 3586 313.535 313.88 334.159 1.118
2016-06-12T09-59-44Z 3600 3599 313.531 313.95 362.289 1.953
2016-06-12T10-59-47Z 3600 3598 313.534 313.968 358.049 2.124
2016-06-12T11-59-49Z 3600 3600 313.543 313.919 361.839 2.035
2016-06-12T12-59-51Z 3600 3599 313.52 313.784 318.546 0.582
2016-06-12T13-59-53Z 3600 3598 313.533 313.803 325.798 0.585
2016-06-12T14-59-57Z 3600 3574 313.535 313.815 320.953 0.682
2016-06-12T15-59-59Z 3600 3598 313.503 313.832 331.212 0.795
2016-06-12T17-00-00Z 3600 3600 313.534 314.093 365.206 3.108
2016-06-12T18-00-02Z 3600 3599 313.52 313.807 323.889 0.731
2016-06-12T19-00-03Z 3600 3598 313.488 313.779 326.953 0.256
2016-06-12T20-00-05Z 3600 3598 313.502 313.846 332.832 1.211
2016-06-12T21-00-07Z 3600 3599 313.499 313.783 316.460 0.755
2016-06-12T22-00-09Z 3600 3598 313.495 313.788 323.871 0.782
2016-06-12T23-00-11Z 3600 3598 313.512 314.109 365.453 3.389
2016-06-13T00-00-13Z 3600 3599 313.515 313.817 320.790 0.767
2016-06-13T01-00-15Z 3600 3571 313.535 313.892 324.620 0.942
2016-06-13T02-00-17Z 3600 3599 313.541 313.987 364.632 2.323
2016-06-13T03-00-19Z 3600 3599 312.638 314.019 332.704 1.315
2016-06-13T04-00-21Z 3600 3598 312.625 312.998 331.434 1.246
2016-06-13T05-00-22Z 3600 3600 312.589 313.101 364.981 2.747
2016-06-13T06-00-24Z 3600 3600 312.633 312.916 319.138 0.733
2016-06-13T07-00-24Z 3600 3599 312.64 313.052 365.189 2.324
2016-06-13T08-00-25Z 3600 3583 312.655 313.847 978.025 20.554
2016-06-13T09-00-27Z 3600 3579 312.617 315.218 1131.580 33.062
2016-06-13T10-00-30Z 3600 3598 312.602 313.046 355.572 1.773
2016-06-13T11-00-30Z 3600 3598 312.624 319.677 491.233 23.879
2016-06-13T12-00-32Z 3600 3598 312.645 325.835 468.552 32.139
2016-06-13T13-00-34Z 3600 3598 312.631 340.774 496.427 52.503
2016-06-13T14-00-34Z 3600 3597 312.615 342.537 501.163 48.601
