2016-06-06T18-08-32Z 3600 3597 136.46 142.514 245.756 8.872
2016-06-06T19-08-36Z 3600 3600 136.495 145.402 287.617 12.531
2016-06-06T20-08-38Z 3600 3600 136.482 144.17 467.395 10.858
2016-06-06T21-08-40Z 3600 3600 136.397 144.346 382.966 9.395
2016-06-06T22-08-43Z 3600 3600 136.415 143.774 245.966 8.842
2016-06-06T23-08-46Z 3600 3600 136.379 140.403 192.075 6.837
2016-06-07T00-08-48Z 3600 3600 136.359 137.415 356.597 5.859
2016-06-07T01-08-50Z 3600 3600 136.377 141.044 207.118 7.406
2016-06-07T02-08-52Z 3600 3600 136.377 136.953 222.389 2.312
2016-06-07T03-08-53Z 3600 3600 136.366 144.69 211.497 8.859
2016-06-07T04-08-57Z 3600 3592 136.369 142.316 455.359 9.720
2016-06-07T05-08-59Z 3600 3598 136.392 144.852 480.255 10.211
2016-06-07T06-09-03Z 3600 3600 136.398 145.241 680.334 12.288
2016-06-07T07-09-05Z 3600 3600 136.369 142.131 213.074 8.494
2016-06-07T08-09-08Z 3600 3600 136.346 138.35 486.525 6.313
2016-06-07T09-09-09Z 3600 3600 136.352 137.506 189.837 4.610
2016-06-07T10-09-12Z 3600 3600 136.375 136.917 147.332 0.795
2016-06-07T11-09-16Z 3600 3600 136.378 139.981 168.041 5.516
2016-06-07T12-09-18Z 3600 3600 136.346 142.148 240.432 7.682
2016-06-07T13-09-20Z 3600 3599 136.358 139.199 389.814 8.297
2016-06-07T14-09-23Z 3600 3599 136.405 142.624 235.215 10.571
2016-06-07T15-09-27Z 3600 3600 136.395 137.295 626.898 8.584
2016-06-07T16-09-38Z 3600 3600 136.395 139.57 340.713 9.709
2016-06-07T17-09-45Z 3600 3600 136.408 144.902 561.621 19.717
2016-06-07T18-09-54Z 3600 3598 136.469 150.871 724.382 42.453
2016-06-07T19-10-05Z 3600 3600 136.436 142.4 536.718 10.755
2016-06-07T20-10-17Z 3600 3600 136.439 143.442 267.680 10.009
2016-06-07T21-10-26Z 3600 3600 136.42 142.229 232.237 7.462
2016-06-07T22-10-36Z 3600 3600 136.403 141.783 180.072 6.872
2016-06-07T23-10-49Z 3600 3600 136.398 143.063 499.435 12.633
2016-06-08T00-11-05Z 3600 3600 136.347 140.797 480.279 9.931
2016-06-08T01-11-16Z 3600 3600 136.36 137.089 190.391 3.432
2016-06-08T02-11-27Z 3600 3600 136.345 137.0 439.185 5.331
2016-06-08T03-11-41Z 3600 3600 136.355 143.057 556.934 10.032
2016-06-08T04-11-50Z 3600 3600 136.366 145.426 175.147 7.268
2016-06-08T05-11-57Z 3600 3600 136.364 141.003 290.033 7.199
2016-06-08T06-12-13Z 3600 3597 136.361 140.683 174.409 6.230
2016-06-08T07-12-24Z 3600 3600 136.383 143.789 174.845 7.600
2016-06-08T08-12-34Z 3600 3600 136.369 142.447 206.920 7.809
2016-06-08T09-12-43Z 3600 3600 136.352 137.851 187.803 4.832
2016-06-08T10-12-52Z 3600 3597 136.344 137.699 665.163 9.534
2016-06-08T11-13-01Z 3600 3600 136.359 150.029 214.941 9.679
2016-06-08T12-13-08Z 3600 3600 136.359 144.014 244.120 9.087
2016-06-08T13-13-20Z 3600 3522 136.351 147.605 286.094 19.597
2016-06-08T14-13-29Z 3600 3600 136.4 143.235 183.518 7.958
2016-06-08T15-13-38Z 3600 3600 136.427 137.053 282.846 3.066
2016-06-08T16-13-42Z 3600 3600 136.463 143.504 767.655 16.796
2016-06-08T17-13-46Z 3600 3599 136.47 146.829 217.728 11.837
2016-06-08T18-13-52Z 3600 3599 136.452 146.229 317.102 11.575
2016-06-08T19-13-55Z 3600 3599 136.456 144.804 244.418 9.648
2016-06-08T20-13-58Z 3600 3600 136.486 145.43 228.655 10.133
2016-06-08T21-13-59Z 3600 3600 136.486 144.316 856.587 14.340
2016-06-08T22-14-00Z 3600 3600 136.42 143.616 318.495 8.631
2016-06-08T23-14-03Z 3600 3600 136.41 143.799 353.423 10.691
2016-06-09T00-14-05Z 3600 3600 136.419 142.911 298.606 8.184
2016-06-09T01-14-08Z 3600 3600 136.392 168.542 368.414 35.635
2016-06-09T02-14-11Z 3600 3600 136.386 172.043 366.742 34.409
2016-06-09T03-14-15Z 3600 3600 136.376 139.405 206.857 6.703
2016-06-09T04-14-17Z 3600 3600 136.382 143.254 243.085 9.968
2016-06-09T05-14-19Z 3600 3600 136.357 145.416 179.320 8.454
2016-06-09T06-14-23Z 3600 3599 136.346 142.199 512.253 10.870
2016-06-09T07-14-26Z 3600 3600 136.389 146.372 200.358 8.756
2016-06-09T08-14-29Z 3600 3600 136.384 142.453 293.576 9.153
2016-06-09T09-14-32Z 3600 3600 136.352 136.902 179.266 2.151
2016-06-09T10-14-34Z 3600 3599 136.37 136.853 169.119 2.044
2016-06-09T11-14-38Z 3600 3600 136.368 137.328 171.589 2.139
2016-06-09T12-14-41Z 3600 3600 136.408 137.418 163.235 1.412
2016-06-09T13-14-45Z 3600 3600 136.392 137.593 461.191 6.674
2016-06-09T14-14-48Z 3600 3600 136.432 140.122 171.349 6.290
2016-06-09T15-14-50Z 3600 3600 136.411 140.075 224.829 6.848
2016-06-09T16-14-52Z 3600 3599 136.432 146.146 314.084 15.712
2016-06-09T17-14-55Z 3600 3597 136.515 149.78 958.695 33.401
2016-06-09T18-14-59Z 3600 3600 136.494 153.444 291.777 16.756
2016-06-09T19-15-00Z 3600 3600 136.49 138.146 204.969 4.806
2016-06-09T20-15-03Z 3600 3599 136.49 138.214 390.883 6.095
2016-06-09T21-15-06Z 3600 3600 136.475 137.452 160.225 1.875
2016-06-09T22-15-08Z 3600 3600 136.433 137.538 255.563 2.584
2016-06-09T23-15-15Z 3600 3600 136.397 137.764 767.930 10.863
2016-06-10T00-15-21Z 3600 3600 136.41 137.975 694.181 12.048
2016-06-10T01-15-28Z 3600 3600 136.375 137.731 205.027 3.952
2016-06-10T02-15-32Z 3600 3600 136.378 137.101 405.815 5.651
2016-06-10T03-15-39Z 3600 3599 136.365 138.254 928.786 30.475
2016-06-10T04-15-46Z 3600 3600 136.386 143.324 174.426 7.759
2016-06-10T05-15-51Z 3600 3600 136.369 141.778 225.601 7.764
2016-06-10T06-15-57Z 3600 3600 136.361 141.454 422.705 9.066
2016-06-10T07-16-03Z 3600 3600 136.397 143.587 209.541 8.723
2016-06-10T08-16-07Z 3600 3598 136.35 138.224 162.600 4.258
2016-06-10T09-16-13Z 3600 3600 136.387 139.475 221.214 7.115
2016-06-10T10-16-16Z 3600 3600 136.373 139.037 211.942 5.520
2016-06-10T11-16-23Z 3600 3600 136.407 144.679 189.333 7.789
2016-06-10T12-16-27Z 3600 3600 136.398 143.353 566.630 10.539
2016-06-10T13-16-36Z 3600 3600 136.397 142.314 203.301 7.492
2016-06-10T14-16-40Z 3600 3600 136.424 141.831 204.586 7.322
2016-06-10T15-16-44Z 3600 3600 136.405 139.741 177.021 5.981
2016-06-10T16-16-50Z 3600 3600 136.477 145.277 261.344 10.962
2016-06-10T17-16-53Z 3600 3598 136.516 144.63 225.043 7.879
2016-06-10T18-16-59Z 3600 3600 136.498 144.576 185.642 6.986
2016-06-10T19-17-04Z 3600 3600 136.432 145.382 197.361 7.847
2016-06-10T20-17-07Z 3600 3600 136.486 143.58 199.607 7.467
2016-06-10T21-17-09Z 3600 3600 136.437 137.077 232.651 1.979
2016-06-10T22-17-12Z 3600 3600 136.416 137.347 428.309 7.521
2016-06-10T23-17-15Z 3600 3600 136.422 137.176 190.681 2.161
2016-06-11T00-17-17Z 3600 3600 136.398 137.549 223.199 4.965
2016-06-11T01-17-20Z 3600 3600 136.413 139.424 338.902 6.564
2016-06-11T02-17-22Z 3600 3600 136.391 138.833 210.726 6.193
2016-06-11T03-17-24Z 3600 3600 136.374 145.901 183.774 8.234
2016-06-11T04-17-26Z 3600 3600 136.408 145.966 426.576 9.017
2016-06-11T05-17-28Z 3600 3600 136.401 145.769 582.423 11.715
2016-06-11T06-17-31Z 3600 3600 136.386 145.549 218.324 8.261
2016-06-11T07-17-34Z 3600 3600 136.375 141.196 221.721 8.177
2016-06-11T08-17-35Z 3600 3600 136.382 138.4 185.912 4.288
2016-06-11T09-17-37Z 3600 3600 136.399 137.63 202.470 4.000
2016-06-11T10-17-38Z 3600 3599 136.404 137.91 284.336 6.267
2016-06-11T11-17-41Z 3600 3600 136.382 138.493 171.450 3.733
2016-06-11T12-17-43Z 3600 3600 136.404 139.729 236.275 6.532
2016-06-11T13-17-45Z 3600 3600 136.39 143.639 448.051 9.817
2016-06-11T14-17-48Z 3600 3599 136.406 141.034 167.899 6.383
2016-06-11T15-17-51Z 3600 3599 136.388 139.371 174.865 5.964
2016-06-11T16-17-54Z 3600 3600 136.414 139.251 446.458 7.995
2016-06-11T17-17-57Z 3600 3598 136.455 138.147 479.150 6.287
2016-06-11T18-18-00Z 3600 3600 136.43 138.579 212.854 4.287
2016-06-11T19-18-03Z 3600 3600 136.449 138.244 242.496 2.956
2016-06-11T20-18-05Z 3600 3600 136.427 138.215 191.131 4.034
2016-06-11T21-18-07Z 3600 3600 136.428 137.318 188.325 1.853
2016-06-11T22-18-10Z 3600 3600 136.404 137.249 222.565 1.971
2016-06-11T23-18-13Z 3600 3600 136.412 137.373 191.939 2.793
2016-06-12T00-18-15Z 3600 3600 136.388 137.36 192.475 3.159
2016-06-12T01-18-18Z 3600 3600 136.398 137.286 306.254 3.256
2016-06-12T02-18-21Z 3600 3600 136.399 138.19 162.234 3.443
2016-06-12T03-18-23Z 3600 3600 136.409 146.708 181.860 8.748
2016-06-12T04-18-25Z 3600 3600 136.396 143.019 181.309 7.741
2016-06-12T05-18-30Z 3600 3598 136.4 145.822 188.398 8.583
2016-06-12T06-18-32Z 3600 3598 135.965 146.111 248.306 10.775
2016-06-12T07-18-35Z 3600 3600 136.377 141.367 420.307 9.648
2016-06-12T08-18-37Z 3600 3600 136.393 136.853 659.207 8.762
2016-06-12T09-18-39Z 3600 3600 136.375 137.373 189.688 3.753
2016-06-12T10-18-42Z 3600 3600 136.379 137.096 153.632 1.109
2016-06-12T11-18-43Z 3600 3600 136.404 137.714 162.204 2.836
2016-06-12T12-18-45Z 3600 3600 136.393 139.892 699.964 10.913
2016-06-12T13-18-47Z 3600 3600 136.384 137.964 162.048 3.582
2016-06-12T14-18-50Z 3600 3599 136.39 137.232 772.482 10.698
2016-06-12T15-18-53Z 3600 3600 136.396 137.066 201.332 4.390
2016-06-12T16-18-55Z 3600 3598 136.405 140.696 234.921 9.224
2016-06-12T17-18-58Z 3600 3596 136.414 143.196 188.409 6.776
2016-06-12T18-19-01Z 3600 3600 136.416 141.775 169.750 6.905
2016-06-12T19-19-04Z 3600 3600 136.419 137.071 244.654 2.163
2016-06-12T20-19-08Z 3600 3600 136.446 137.513 399.012 5.900
2016-06-12T21-19-10Z 3600 3600 136.409 137.502 643.031 9.271
2016-06-12T22-19-12Z 3600 3600 136.395 136.962 258.962 2.316
2016-06-12T23-19-14Z 3600 3600 136.362 137.435 244.707 6.620
2016-06-13T00-19-16Z 3600 3600 136.373 136.999 171.369 2.193
2016-06-13T01-19-19Z 3600 3600 136.371 137.407 206.498 6.343
2016-06-13T02-19-21Z 3600 3600 136.347 144.803 188.444 8.556
2016-06-13T03-19-25Z 3600 3600 136.361 145.522 890.930 14.686
2016-06-13T04-19-27Z 3600 3600 136.388 146.995 654.573 12.843
2016-06-13T05-19-29Z 3600 3600 136.391 148.608 391.242 10.018
2016-06-13T06-19-30Z 3600 3600 136.38 147.9 207.242 9.297
2016-06-13T07-19-33Z 3600 3594 136.391 142.682 182.238 8.726
2016-06-13T08-19-36Z 3600 3600 136.351 137.271 244.010 3.967
2016-06-13T09-19-38Z 3600 3599 136.358 137.29 210.067 4.347
2016-06-13T10-19-41Z 3600 3600 136.379 137.714 172.928 3.209
2016-06-13T11-19-42Z 3600 3600 136.379 139.589 493.393 7.767
2016-06-13T12-19-45Z 3600 3600 136.383 143.455 165.510 7.585
2016-06-13T13-19-49Z 3600 3599 136.384 140.588 176.310 6.990
2016-06-13T14-19-53Z 3600 3600 136.398 142.889 186.687 7.094
