2016-06-06T23-59-35Z 3600 3600 202.184 203.005 206.672 0.621
2016-06-07T01-18-36Z 3600 3599 202.211 202.944 205.038 0.511
2016-06-07T02-40-54Z 3600 3600 202.181 202.947 204.386 0.511
2016-06-07T04-02-19Z 3600 3600 202.228 202.988 205.885 0.364
2016-06-07T05-22-29Z 3600 3600 202.076 202.95 212.861 0.692
2016-06-07T06-45-17Z 3600 3599 202.12 202.974 205.122 0.600
2016-06-07T08-06-33Z 3600 3598 192.058 202.732 207.298 1.566
2016-06-07T09-25-50Z 3600 3600 202.152 202.913 220.173 0.773
2016-06-07T10-47-22Z 3600 3600 202.137 202.875 204.571 0.640
2016-06-07T12-11-51Z 3600 3600 202.151 202.97 216.284 0.963
2016-06-07T13-37-24Z 3600 3599 201.96 202.923 219.603 0.561
2016-06-07T15-00-03Z 3600 3600 202.244 203.051 222.996 1.189
2016-06-07T16-00-05Z 3600 3600 202.158 202.99 204.469 0.604
2016-06-07T17-00-05Z 3600 3600 202.237 203.039 216.991 0.727
2016-06-07T18-00-06Z 3600 3600 202.208 203.005 204.834 0.623
2016-06-07T19-00-07Z 3600 3600 202.052 203.037 217.474 0.708
2016-06-07T20-00-08Z 3600 3600 202.27 203.028 222.007 0.614
2016-06-07T21-00-08Z 3600 3600 202.179 203.055 224.752 0.780
2016-06-07T22-00-10Z 3600 3600 202.137 203.02 216.850 0.711
2016-06-07T23-00-11Z 3600 3600 202.316 203.009 206.512 0.322
2016-06-08T00-00-12Z 3600 3600 195.413 202.986 211.794 0.549
2016-06-08T01-00-13Z 3600 3600 202.102 202.991 215.946 0.672
2016-06-08T02-00-14Z 3600 3600 198.901 200.073 213.039 1.129
2016-06-08T03-00-15Z 3600 3600 199.086 201.068 246.690 5.525
2016-06-08T04-00-16Z 3600 3600 199.039 201.306 241.721 2.082
2016-06-08T05-00-17Z 3600 3600 199.241 202.799 227.270 1.122
2016-06-08T06-00-18Z 3600 3600 202.25 203.004 219.368 0.667
2016-06-08T07-00-19Z 3600 3596 202.189 202.971 207.287 0.590
2016-06-08T08-00-20Z 3600 3600 202.084 202.962 222.897 0.520
2016-06-08T09-00-21Z 3600 3600 202.225 202.981 213.551 0.696
2016-06-08T10-00-22Z 3600 3600 202.083 202.953 205.611 0.585
2016-06-08T11-00-23Z 3600 3600 201.954 203.005 218.688 0.780
2016-06-08T12-00-24Z 3600 3600 202.192 202.965 237.267 1.012
2016-06-08T13-00-25Z 3600 3599 202.025 202.935 207.030 0.589
2016-06-08T14-00-27Z 3600 3600 202.319 202.991 217.056 0.653
2016-06-08T15-00-28Z 3600 3599 179.974 203.11 307.778 2.423
2016-06-08T16-00-30Z 3600 3600 199.406 203.194 210.902 0.575
2016-06-08T17-00-32Z 3600 3600 202.276 203.202 204.997 0.710
2016-06-08T18-00-33Z 3600 3600 202.38 203.16 209.886 0.631
2016-06-08T19-00-36Z 3600 3600 202.364 203.144 205.644 0.557
2016-06-08T20-00-38Z 3600 3599 202.356 203.151 206.680 0.657
2016-06-08T21-00-40Z 3600 3600 202.292 203.129 204.546 0.293
2016-06-08T22-00-42Z 3600 3600 202.297 203.114 207.525 0.492
2016-06-08T23-00-44Z 3600 3600 202.225 203.118 209.517 0.528
2016-06-09T00-00-46Z 3600 3600 202.329 203.077 207.167 0.589
2016-06-09T01-00-48Z 3600 3600 202.264 203.059 213.501 0.624
2016-06-09T02-00-50Z 3600 3600 202.198 203.051 205.058 0.637
2016-06-09T03-00-51Z 3600 3600 202.207 203.026 204.370 0.681
2016-06-09T04-00-54Z 3600 3598 193.401 202.386 208.318 2.391
2016-06-09T05-00-56Z 3600 3600 191.61 202.96 206.030 0.993
2016-06-09T06-00-58Z 3600 3600 202.276 203.083 216.659 0.630
2016-06-09T07-01-00Z 3600 3599 202.169 203.073 207.610 0.469
2016-06-09T08-01-03Z 3600 3600 202.281 203.063 206.269 0.305
2016-06-09T09-01-05Z 3600 3599 202.379 203.217 221.118 1.114
2016-06-09T10-01-07Z 3600 3600 202.316 203.112 218.939 0.636
2016-06-09T11-01-09Z 3600 3600 202.215 203.038 213.258 0.580
2016-06-09T12-01-11Z 3600 3600 202.23 203.014 207.394 0.374
2016-06-09T13-01-13Z 3600 3599 202.189 203.066 215.068 0.661
2016-06-09T14-01-17Z 3600 3599 202.176 203.118 206.604 0.508
2016-06-09T15-01-20Z 3600 3599 202.239 203.146 206.595 0.485
2016-06-09T16-01-23Z 3600 3598 202.25 203.163 213.270 0.623
2016-06-09T17-01-26Z 3600 3600 202.372 203.127 207.984 0.618
2016-06-09T18-01-28Z 3600 3600 202.274 203.119 205.165 0.530
2016-06-09T19-01-30Z 3600 3600 202.293 203.128 210.628 0.602
2016-06-09T20-01-32Z 3600 3599 202.369 203.142 207.065 0.650
2016-06-09T21-01-34Z 3600 3599 202.164 203.139 205.590 0.453
2016-06-09T22-01-37Z 3600 3599 202.166 203.129 206.741 0.505
2016-06-09T23-01-40Z 3600 3600 202.246 203.108 212.355 0.654
2016-06-10T00-01-43Z 3600 3600 202.293 203.069 204.929 0.297
2016-06-10T01-01-45Z 3600 3600 202.026 203.054 206.307 0.656
2016-06-10T02-01-47Z 3600 3600 198.983 200.325 204.662 1.272
2016-06-10T03-01-49Z 3600 3600 198.95 200.093 203.885 1.010
2016-06-10T04-01-51Z 3600 3600 202.251 203.052 207.104 0.645
2016-06-10T05-01-53Z 3600 3600 202.193 203.02 209.544 0.720
2016-06-10T06-01-55Z 3600 3600 202.133 203.067 207.031 0.519
2016-06-10T07-01-57Z 3600 3600 202.139 203.087 210.876 0.595
2016-06-10T08-01-59Z 3600 3600 202.221 203.147 220.020 0.804
2016-06-10T09-02-02Z 3600 3600 202.19 203.065 206.870 0.416
2016-06-10T10-02-04Z 3600 3600 202.177 203.268 222.065 0.896
2016-06-10T11-02-06Z 3600 3600 202.324 203.062 208.558 0.597
2016-06-10T12-02-08Z 3600 3600 202.376 203.064 211.920 0.645
2016-06-10T13-02-10Z 3600 3600 202.166 203.039 207.470 0.376
2016-06-10T14-02-12Z 3600 3598 202.203 203.08 208.443 0.470
2016-06-10T15-02-14Z 3600 3600 202.31 203.148 221.704 0.713
2016-06-10T16-02-16Z 3600 3599 202.149 203.084 204.822 0.585
2016-06-10T17-02-18Z 3600 3600 202.22 203.088 208.190 0.473
2016-06-10T18-02-20Z 3600 3600 202.293 203.115 209.448 0.477
2016-06-10T19-02-23Z 3600 3600 202.132 203.128 209.594 0.466
2016-06-10T20-02-25Z 3600 3600 202.35 203.108 208.636 0.690
2016-06-10T21-02-27Z 3600 3600 202.259 203.074 204.814 0.551
2016-06-10T22-02-29Z 3600 3600 202.21 203.098 206.728 0.453
2016-06-10T23-02-31Z 3600 3600 202.289 203.071 206.808 0.377
2016-06-11T00-02-33Z 3600 3595 202.244 203.054 206.429 0.581
2016-06-11T01-02-35Z 3600 3600 202.307 202.999 204.858 0.389
2016-06-11T02-02-37Z 3600 3600 202.224 202.998 204.750 0.505
2016-06-11T03-02-40Z 3600 3600 202.268 203.133 224.156 1.224
2016-06-11T04-02-42Z 3600 3600 202.259 203.03 206.916 0.561
2016-06-11T05-02-45Z 3600 3600 202.211 203.011 206.125 0.402
2016-06-11T06-02-47Z 3600 3595 191.684 201.971 221.890 2.378
2016-06-11T07-02-49Z 3600 3577 196.722 197.443 200.696 0.338
2016-06-11T08-02-52Z 3600 3592 196.406 197.448 200.776 0.538
2016-06-11T09-02-55Z 3600 3594 196.606 197.418 209.081 0.682
2016-06-11T10-02-59Z 3600 3600 196.627 197.489 208.672 0.846
2016-06-11T11-03-02Z 3600 3600 196.558 197.421 198.726 0.313
2016-06-11T12-03-04Z 3600 3600 196.639 197.373 200.481 0.513
2016-06-11T13-03-06Z 3600 3600 196.713 197.378 202.465 0.509
2016-06-11T14-03-08Z 3600 3600 196.697 197.372 200.642 0.546
2016-06-11T15-03-10Z 3600 3600 196.586 197.379 203.201 0.601
2016-06-11T16-03-12Z 3600 3600 196.544 197.397 199.396 0.282
2016-06-11T17-03-14Z 3600 3600 196.712 197.435 200.952 0.457
2016-06-11T18-03-16Z 3600 3600 196.636 197.398 201.384 0.424
2016-06-11T19-03-18Z 3600 3600 196.579 197.437 199.585 0.527
2016-06-11T20-03-20Z 3600 3600 196.667 197.432 198.877 0.440
2016-06-11T21-03-22Z 3600 3600 196.523 197.395 201.294 0.649
2016-06-11T22-03-24Z 3600 3600 196.665 197.371 202.755 0.429
2016-06-11T23-03-26Z 3600 3600 196.533 197.371 199.855 0.305
2016-06-12T00-03-28Z 3600 3600 196.635 197.373 200.403 0.604
2016-06-12T01-03-31Z 3600 3600 196.698 197.399 203.931 0.651
2016-06-12T02-03-33Z 3600 3599 196.489 197.404 201.066 0.490
2016-06-12T03-03-37Z 3600 3600 196.643 197.405 200.601 0.534
2016-06-12T04-03-39Z 3600 3600 196.563 197.414 201.177 0.588
2016-06-12T05-03-41Z 3600 3600 196.709 197.413 203.817 0.557
2016-06-12T06-03-43Z 3600 3600 196.599 197.405 199.135 0.574
2016-06-12T07-03-45Z 3600 3597 196.669 197.394 198.939 0.276
2016-06-12T08-03-47Z 3600 3600 196.7 197.471 200.143 0.388
2016-06-12T09-03-50Z 3600 3600 196.593 197.506 216.840 1.354
2016-06-12T10-03-52Z 3600 3600 196.651 197.417 198.751 0.645
2016-06-12T11-03-54Z 3600 3600 196.519 197.404 200.984 0.579
2016-06-12T12-03-56Z 3600 3600 196.71 197.445 199.564 0.632
2016-06-12T13-03-58Z 3600 3600 196.589 197.42 202.702 0.596
2016-06-12T14-04-01Z 3600 3600 196.621 197.399 199.861 0.555
2016-06-12T15-04-03Z 3600 3600 196.55 197.382 200.738 0.271
2016-06-12T16-04-05Z 3600 3600 196.636 197.417 201.148 0.538
2016-06-12T17-04-07Z 3600 3600 196.598 197.403 200.583 0.628
2016-06-12T18-04-09Z 3600 3600 196.711 197.414 199.402 0.461
2016-06-12T19-04-11Z 3600 3600 196.652 197.412 198.755 0.506
2016-06-12T20-04-14Z 3600 3600 196.566 197.421 201.776 0.610
2016-06-12T21-04-16Z 3600 3600 196.564 197.367 202.869 0.439
2016-06-12T22-04-18Z 3600 3600 196.629 197.36 198.891 0.416
2016-06-12T23-04-20Z 3600 3600 196.608 197.518 232.359 1.933
2016-06-13T00-04-22Z 3600 3600 196.611 197.434 198.779 0.457
2016-06-13T01-04-24Z 3600 3600 196.597 197.396 201.877 0.618
2016-06-13T02-04-26Z 3600 3600 196.681 197.39 203.334 0.648
2016-06-13T03-04-29Z 3600 3600 196.678 197.424 199.437 0.499
2016-06-13T04-04-31Z 3600 3600 194.12 197.466 201.405 0.555
2016-06-13T05-04-33Z 3600 3600 193.821 197.438 200.164 0.641
2016-06-13T06-04-36Z 3600 3600 194.055 197.492 255.948 1.344
2016-06-13T07-04-38Z 3600 3594 196.615 197.467 203.366 0.644
2016-06-13T08-04-40Z 3600 3600 196.665 197.508 214.548 1.181
2016-06-13T09-04-43Z 3600 3600 196.745 197.805 217.721 2.280
2016-06-13T10-04-45Z 3600 3599 193.894 197.48 217.502 1.114
2016-06-13T11-04-49Z 3600 3600 196.61 197.493 212.538 0.826
2016-06-13T12-04-51Z 3600 3600 196.635 197.432 211.679 0.743
2016-06-13T13-04-53Z 3600 3600 196.68 197.425 216.652 0.592
2016-06-13T14-04-55Z 3600 3600 196.587 197.481 226.355 0.957
