2016-06-06T15-46-23Z 3600 3600 198.741 201.882 1046.062 37.011
2016-06-06T16-46-28Z 3600 3600 198.743 199.138 242.765 1.639
2016-06-06T17-46-32Z 3600 3599 198.743 199.078 209.401 0.500
2016-06-06T18-46-37Z 3600 3600 198.741 203.852 1313.077 55.292
2016-06-06T19-46-50Z 3600 3600 198.97 201.181 1410.998 43.031
2016-06-06T20-47-02Z 3600 3600 198.957 199.381 455.041 4.606
2016-06-06T21-47-18Z 3600 3600 198.956 199.262 214.270 0.507
2016-06-06T22-47-33Z 3600 3599 198.954 199.246 206.294 0.621
2016-06-06T23-47-52Z 3600 3600 198.932 199.216 204.436 0.398
2016-06-07T00-48-21Z 3600 3600 198.94 199.539 224.007 2.190
2016-06-07T01-48-46Z 3600 3600 198.939 199.267 281.394 2.045
2016-06-07T02-49-35Z 3600 3600 198.951 199.224 204.626 0.539
2016-06-07T03-50-09Z 3600 3600 198.932 199.45 403.473 5.557
2016-06-07T04-50-46Z 3600 3600 198.925 199.237 208.696 0.363
2016-06-07T05-51-21Z 3600 3600 198.949 199.274 241.184 1.156
2016-06-07T06-51-46Z 3600 3600 198.951 199.375 312.434 2.588
2016-06-07T07-52-07Z 3600 3596 198.945 199.479 408.274 4.442
2016-06-07T08-52-20Z 3600 3600 198.971 199.547 468.066 5.717
2016-06-07T09-52-42Z 3600 3600 198.048 200.197 438.140 7.248
2016-06-07T10-52-55Z 3600 3600 199.615 200.311 430.178 5.307
2016-06-07T11-53-17Z 3600 3600 199.647 200.139 351.264 2.933
2016-06-07T12-53-43Z 3600 3584 199.633 200.453 408.320 6.406
2016-06-07T13-53-52Z 3600 3600 199.638 199.993 237.813 0.733
2016-06-07T14-54-04Z 3600 3600 199.649 199.992 211.075 0.349
2016-06-07T15-54-04Z 3600 3600 199.636 199.968 203.234 0.287
2016-06-07T16-54-04Z 3600 3600 199.631 199.99 232.548 1.042
2016-06-07T17-54-04Z 3600 3600 199.628 206.759 1395.879 71.861
2016-06-07T18-54-04Z 3600 3600 199.615 200.028 464.468 4.446
2016-06-07T19-54-04Z 3600 3600 199.621 206.429 1475.113 70.535
2016-06-07T20-54-04Z 3600 3600 199.622 199.968 245.483 1.017
2016-06-07T21-54-04Z 3600 3600 199.629 199.939 223.824 0.733
2016-06-07T22-54-04Z 3600 3599 199.629 199.986 303.029 2.479
2016-06-07T23-54-04Z 3600 3600 199.605 199.905 206.402 0.536
2016-06-08T00-54-05Z 3600 3600 199.601 199.904 203.896 0.477
2016-06-08T01-54-05Z 3600 3600 199.618 199.915 212.794 0.447
2016-06-08T02-54-05Z 3600 3600 199.618 200.027 329.356 3.145
2016-06-08T03-54-05Z 3600 3600 199.612 199.903 218.997 0.706
2016-06-08T04-54-05Z 3600 3600 199.608 199.909 203.823 0.605
2016-06-08T05-54-05Z 3600 3597 196.443 199.863 313.060 2.006
2016-06-08T06-54-05Z 3600 3600 198.737 199.098 222.200 0.570
2016-06-08T07-54-05Z 3600 3600 198.747 199.115 211.745 0.718
2016-06-08T08-54-05Z 3600 3600 198.776 199.238 210.855 0.880
2016-06-08T09-54-05Z 3600 3600 198.753 199.223 226.695 0.833
2016-06-08T10-54-05Z 3600 3549 198.758 199.862 261.496 4.945
2016-06-08T11-54-05Z 3600 3598 198.758 199.185 233.833 1.014
2016-06-08T12-54-05Z 3600 3600 198.753 199.147 205.865 0.279
2016-06-08T13-54-05Z 3600 3569 198.757 199.15 208.723 0.463
2016-06-08T14-54-05Z 3600 3560 198.779 199.283 458.239 5.039
2016-06-08T15-54-05Z 3600 3600 198.739 199.144 409.069 3.572
2016-06-08T16-54-05Z 3600 3600 198.735 199.096 270.110 1.310
2016-06-08T17-54-05Z 3600 3600 198.734 199.064 213.009 0.443
2016-06-08T18-54-05Z 3600 3593 198.724 199.317 356.173 5.111
2016-06-08T19-54-05Z 3600 3600 198.749 210.238 1647.122 101.467
2016-06-08T20-54-05Z 3600 3599 198.726 199.096 234.883 0.820
2016-06-08T21-54-06Z 3600 3600 198.743 199.361 369.476 5.976
2016-06-08T22-54-07Z 3600 3598 198.719 199.074 244.129 1.001
2016-06-08T23-54-07Z 3600 3600 198.727 209.755 1595.373 98.627
2016-06-09T00-54-08Z 3600 3600 198.727 199.023 218.951 0.388
2016-06-09T01-54-09Z 3600 3600 198.725 199.326 221.241 1.744
2016-06-09T02-54-09Z 3600 3600 198.719 199.012 204.320 0.313
2016-06-09T03-54-10Z 3600 3600 198.718 199.049 276.336 1.340
2016-06-09T04-54-10Z 3600 3600 198.721 199.036 208.222 0.323
2016-06-09T05-54-10Z 3600 3599 198.738 199.093 219.819 0.851
2016-06-09T06-54-11Z 3600 3600 198.73 204.105 1461.171 59.840
2016-06-09T07-54-12Z 3600 3588 198.729 200.913 873.085 23.401
2016-06-09T08-54-14Z 3600 3600 198.711 199.179 208.809 0.519
2016-06-09T09-54-14Z 3600 3600 198.706 199.244 221.566 1.010
2016-06-09T10-54-15Z 3600 3600 198.696 199.443 811.305 11.012
2016-06-09T11-54-15Z 3600 3600 198.72 199.274 306.371 2.082
2016-06-09T12-54-16Z 3600 3600 198.72 199.198 221.236 0.780
2016-06-09T13-54-17Z 3600 3600 198.723 199.187 233.688 0.755
2016-06-09T14-54-18Z 3600 3600 198.737 200.114 259.214 4.823
2016-06-09T15-54-19Z 3600 3557 198.721 478.724 60521.196 3774.824
2016-06-09T16-56-20Z 3600 3599 198.714 209.193 1599.501 96.129
2016-06-09T17-56-24Z 3600 3599 198.692 199.08 205.554 0.530
2016-06-09T18-56-25Z 3600 3600 198.717 199.087 327.273 2.229
2016-06-09T19-56-26Z 3600 3600 198.708 199.478 1191.424 17.299
2016-06-09T20-56-27Z 3600 3600 198.685 199.485 785.008 15.439
2016-06-09T21-56-28Z 3600 3600 198.698 199.131 465.109 4.483
2016-06-09T22-56-29Z 3600 3598 198.688 199.072 351.163 2.646
2016-06-09T23-56-30Z 3600 3600 198.678 199.077 440.989 4.175
2016-06-10T00-56-32Z 3600 3600 198.67 198.972 209.396 0.405
2016-06-10T01-56-32Z 3600 3405 198.664 1288.411 211151.021 13507.596
2016-06-10T03-03-35Z 3600 3600 198.668 223.763 1652.748 158.958
2016-06-10T04-03-36Z 3600 3600 198.674 199.292 1006.658 14.343
2016-06-10T05-03-37Z 3600 3600 198.656 198.998 204.444 0.443
2016-06-10T06-03-37Z 3600 3600 198.676 199.019 202.844 0.574
2016-06-10T07-03-38Z 3600 3600 198.693 208.705 1746.210 112.810
2016-06-10T08-03-39Z 3600 3600 198.679 199.109 211.626 0.609
2016-06-10T09-03-40Z 3600 3600 198.678 199.17 207.251 0.657
2016-06-10T10-03-41Z 3600 3600 198.711 199.353 744.363 9.868
2016-06-10T11-03-41Z 3600 3599 198.686 199.59 813.109 14.680
2016-06-10T12-03-43Z 3600 3600 198.701 199.141 304.466 1.839
2016-06-10T13-30-00Z 3600 3599 198.721 199.159 303.964 1.876
2016-06-10T14-30-02Z 3600 3600 198.717 199.122 237.492 0.955
2016-06-10T15-30-03Z 3600 3599 198.714 199.064 218.323 0.664
2016-06-10T16-30-04Z 3600 3600 198.686 199.26 503.012 7.253
2016-06-10T17-30-05Z 3600 3599 198.707 199.139 272.295 1.996
2016-06-10T18-30-06Z 3600 3600 198.723 199.063 213.536 0.563
2016-06-10T19-30-07Z 3600 3599 198.701 199.118 397.532 3.363
2016-06-10T20-30-08Z 3600 3599 198.696 199.054 272.032 1.368
2016-06-10T21-30-09Z 3600 3600 198.698 199.7 752.430 12.853
2016-06-10T22-30-11Z 3600 3600 198.672 199.035 217.631 0.680
2016-06-10T23-30-12Z 3600 3599 198.693 199.022 207.376 0.404
2016-06-11T00-30-13Z 3600 3600 198.694 198.996 202.504 0.407
2016-06-11T01-30-15Z 3600 3600 198.689 199.181 273.848 2.573
2016-06-11T02-30-15Z 3600 3599 198.673 199.231 482.696 6.772
2016-06-11T03-30-16Z 3600 3600 198.684 199.035 225.143 0.880
2016-06-11T04-30-17Z 3600 3600 198.694 199.429 898.398 13.416
2016-06-11T05-30-17Z 3600 3600 198.706 199.147 632.033 7.237
2016-06-11T06-30-18Z 3600 3600 198.683 199.051 216.493 0.827
2016-06-11T07-30-18Z 3600 3599 198.679 207.332 1726.627 95.660
2016-06-11T08-30-22Z 3600 3600 198.702 199.059 226.445 0.544
2016-06-11T09-30-23Z 3600 3600 198.712 199.051 210.290 0.658
2016-06-11T10-30-23Z 3600 3600 198.708 199.182 549.777 6.190
2016-06-11T11-30-24Z 3600 3600 198.699 199.263 394.109 5.492
2016-06-11T12-30-24Z 3600 3600 198.686 199.026 203.951 0.661
2016-06-11T13-30-24Z 3600 3600 198.681 199.621 959.457 17.872
2016-06-11T14-30-25Z 3600 3600 198.706 199.026 203.833 0.534
2016-06-11T15-30-25Z 3600 3600 198.699 199.041 245.128 1.005
2016-06-11T16-30-26Z 3600 3600 198.701 199.062 250.908 1.285
2016-06-11T17-30-26Z 3600 3599 198.676 199.068 210.796 0.464
2016-06-11T18-30-27Z 3600 3600 198.679 199.06 316.497 2.081
2016-06-11T19-30-28Z 3600 3600 198.694 199.207 467.979 6.510
2016-06-11T20-30-28Z 3600 3600 198.701 199.019 204.281 0.352
2016-06-11T21-30-29Z 3600 3600 198.706 199.094 309.991 2.372
2016-06-11T22-30-29Z 3600 3599 198.701 199.219 517.060 6.043
2016-06-11T23-30-30Z 3600 3600 198.693 199.017 207.377 0.409
2016-06-12T00-30-31Z 3600 3600 198.686 199.01 209.634 0.394
2016-06-12T01-30-31Z 3600 3600 198.697 199.013 211.535 0.563
2016-06-12T02-30-33Z 3600 3600 198.688 199.009 204.271 0.462
2016-06-12T03-30-33Z 3600 3600 198.695 199.14 343.858 3.377
2016-06-12T04-30-34Z 3600 3600 198.69 199.064 401.796 3.443
2016-06-12T05-30-34Z 3600 3600 198.682 199.007 202.931 0.233
2016-06-12T06-30-34Z 3600 3600 198.695 199.017 207.378 0.440
2016-06-12T07-30-35Z 3600 3600 198.681 199.034 233.225 0.798
2016-06-12T08-30-35Z 3600 3600 198.691 199.033 204.801 0.403
2016-06-12T09-30-35Z 3600 3600 198.714 199.044 209.750 0.619
2016-06-12T10-30-36Z 3600 3600 198.699 199.028 210.403 0.631
2016-06-12T11-30-37Z 3600 3600 198.696 199.021 202.813 0.236
2016-06-12T12-30-37Z 3600 3600 198.687 199.06 290.227 1.543
2016-06-12T13-30-38Z 3600 3599 198.699 199.111 264.861 1.854
2016-06-12T14-30-39Z 3600 3599 198.71 199.063 235.692 0.928
2016-06-12T15-30-40Z 3600 3600 198.668 199.036 203.810 0.552
2016-06-12T16-30-41Z 3600 3600 198.701 199.06 209.358 0.697
2016-06-12T17-30-42Z 3600 3600 198.696 199.089 207.567 0.470
2016-06-12T18-30-43Z 3600 3599 198.71 199.127 495.475 4.957
2016-06-12T19-30-44Z 3600 3600 198.687 199.401 762.114 11.224
2016-06-12T20-30-45Z 3600 3591 198.689 200.19 398.171 5.133
2016-06-12T21-30-46Z 3600 3599 213.697 214.047 227.016 0.649
2016-06-12T22-30-47Z 3600 3598 198.47 199.567 234.624 3.381
2016-06-12T23-30-48Z 3600 3600 198.454 198.843 489.037 4.857
2016-06-13T00-30-50Z 3600 3600 198.457 198.756 205.031 0.533
2016-06-13T01-30-51Z 3600 3600 198.447 198.751 201.709 0.331
2016-06-13T02-30-52Z 3600 3600 198.448 198.75 202.787 0.446
2016-06-13T03-30-53Z 3600 3600 198.423 198.741 202.901 0.474
2016-06-13T04-30-55Z 3600 3600 198.425 198.75 206.218 0.332
2016-06-13T05-30-56Z 3600 3600 198.435 199.187 718.417 14.284
2016-06-13T06-30-57Z 3600 3600 198.462 198.816 208.235 0.540
2016-06-13T07-30-58Z 3600 3598 195.873 197.248 512.095 7.325
2016-06-13T08-31-00Z 3600 3600 195.866 196.348 249.806 1.214
2016-06-13T09-31-02Z 3600 3598 195.869 196.313 269.166 1.386
2016-06-13T10-31-04Z 3600 3600 195.867 196.531 417.052 5.284
2016-06-13T11-31-05Z 3600 3600 195.856 196.33 287.107 1.758
2016-06-13T12-31-06Z 3600 3600 195.872 196.628 327.607 4.225
2016-06-13T13-31-07Z 3600 3599 195.878 196.58 250.094 1.379
