2016-06-06T15-58-28Z 3600 3600 175.564 175.719 189.016 0.565
2016-06-06T16-58-31Z 3600 3600 175.564 175.841 545.090 6.181
2016-06-06T17-58-34Z 3600 3594 175.58 175.908 222.612 1.006
2016-06-06T18-58-38Z 3600 3600 175.583 175.727 177.920 0.126
2016-06-06T19-58-42Z 3600 3600 175.57 175.955 316.917 3.546
2016-06-06T20-58-45Z 3600 3600 175.577 175.795 410.126 3.926
2016-06-06T21-58-49Z 3600 3600 175.562 175.895 772.665 9.990
2016-06-06T22-58-52Z 3600 3600 175.547 175.657 183.996 0.590
2016-06-06T23-58-55Z 3600 3600 175.54 175.823 566.641 6.581
2016-06-07T00-58-58Z 3600 3600 175.538 176.097 624.582 9.127
2016-06-07T01-59-03Z 3600 3600 175.542 175.686 335.535 2.687
2016-06-07T02-59-10Z 3600 3600 175.543 175.703 255.618 1.457
2016-06-07T03-59-14Z 3600 3600 175.542 175.858 208.094 1.301
2016-06-07T04-59-19Z 3600 3600 175.541 175.776 405.861 3.909
2016-06-07T05-59-26Z 3600 3600 175.532 175.85 612.962 7.321
2016-06-07T06-59-32Z 3600 3600 175.539 175.693 185.238 0.731
2016-06-07T07-59-42Z 3600 3600 175.537 175.961 855.907 12.099
2016-06-07T08-59-51Z 3600 3600 175.429 175.781 584.227 6.818
2016-06-07T10-00-01Z 3600 3600 175.558 175.872 498.519 6.930
2016-06-07T11-00-06Z 3600 3600 175.559 175.674 180.708 0.335
2016-06-07T12-00-12Z 3600 3600 175.558 175.696 186.502 0.741
2016-06-07T13-00-15Z 3600 3600 175.561 175.85 452.410 6.283
2016-06-07T14-00-19Z 3600 3600 175.559 175.71 228.253 0.979
2016-06-07T15-00-27Z 3600 3600 175.567 175.813 508.749 5.578
2016-06-07T16-00-29Z 3600 3600 175.564 175.697 182.993 0.276
2016-06-07T17-00-31Z 3600 3600 175.559 175.876 457.611 6.078
2016-06-07T18-00-32Z 3600 3597 175.577 175.968 589.910 6.945
2016-06-07T19-00-36Z 3600 3600 175.56 175.991 686.907 10.395
2016-06-07T20-00-38Z 3600 3600 175.565 176.167 261.975 3.113
2016-06-07T21-00-40Z 3600 3600 175.569 175.841 541.879 6.133
2016-06-07T22-00-41Z 3600 3600 175.563 175.693 188.524 0.367
2016-06-07T23-00-44Z 3600 3600 175.542 175.828 473.860 6.241
2016-06-08T00-00-46Z 3600 3600 175.538 175.762 230.044 1.580
2016-06-08T01-00-47Z 3600 3600 175.536 175.836 619.086 7.434
2016-06-08T02-00-49Z 3600 3600 175.542 175.916 518.490 7.209
2016-06-08T03-00-51Z 3600 3600 175.529 175.711 384.406 3.518
2016-06-08T04-00-53Z 3600 3600 175.532 175.695 187.154 0.767
2016-06-08T05-00-55Z 3600 3600 175.539 175.71 273.820 2.360
2016-06-08T06-00-57Z 3600 3600 175.539 175.791 526.211 6.564
2016-06-08T07-00-58Z 3600 3600 175.54 175.78 552.649 6.316
2016-06-08T08-01-01Z 3600 3600 175.538 175.673 225.696 0.936
2016-06-08T09-01-02Z 3600 3600 175.551 175.783 523.425 5.834
2016-06-08T10-01-04Z 3600 3600 175.558 175.673 186.984 0.642
2016-06-08T11-01-06Z 3600 3548 175.554 176.632 454.581 7.514
2016-06-08T12-01-09Z 3600 3600 175.549 175.808 528.962 6.698
2016-06-08T13-01-11Z 3600 3600 175.547 175.924 740.451 11.361
2016-06-08T14-01-13Z 3600 3600 175.561 175.687 179.759 0.492
2016-06-08T15-01-15Z 3600 3600 175.567 175.934 658.504 8.073
2016-06-08T16-01-16Z 3600 3600 175.587 175.816 503.030 5.466
2016-06-08T17-01-18Z 3600 3600 175.567 175.819 221.974 1.088
2016-06-08T18-01-19Z 3600 3598 175.574 175.975 401.201 5.482
2016-06-08T19-01-20Z 3600 3600 175.576 175.752 185.592 0.465
2016-06-08T20-01-22Z 3600 3600 175.583 176.17 216.308 3.035
2016-06-08T21-01-23Z 3600 3600 175.575 175.843 434.831 4.403
2016-06-08T22-01-25Z 3600 3600 175.568 175.706 197.402 0.474
2016-06-08T23-01-26Z 3600 3600 175.549 175.705 194.199 0.806
2016-06-09T00-01-28Z 3600 3600 175.545 175.704 307.045 2.252
2016-06-09T01-01-29Z 3600 3600 175.543 175.725 194.363 0.930
2016-06-09T02-01-31Z 3600 3600 175.536 175.729 190.983 0.797
2016-06-09T03-01-32Z 3600 3599 175.543 175.755 343.749 2.940
2016-06-09T04-01-34Z 3600 3600 175.532 175.766 489.938 5.250
2016-06-09T05-01-35Z 3600 3600 175.55 175.7 186.633 0.674
2016-06-09T06-01-36Z 3600 3600 175.548 175.739 340.532 2.935
2016-06-09T07-01-37Z 3600 3600 175.544 175.811 582.102 6.796
2016-06-09T08-01-38Z 3600 3600 175.546 175.839 546.310 7.203
2016-06-09T09-01-39Z 3600 3600 175.551 175.685 185.686 0.458
2016-06-09T10-01-40Z 3600 3600 175.555 175.789 625.246 7.506
2016-06-09T11-01-41Z 3600 3600 175.561 175.695 186.854 0.475
2016-06-09T12-01-42Z 3600 3600 175.546 175.753 420.392 4.096
2016-06-09T13-01-44Z 3600 3600 175.563 175.821 619.601 7.400
2016-06-09T14-01-46Z 3600 3600 175.566 175.721 275.447 1.692
2016-06-09T15-01-47Z 3600 3600 175.583 176.79 238.851 4.729
2016-06-09T16-01-49Z 3600 3600 175.571 175.731 202.275 0.726
2016-06-09T17-01-51Z 3600 3598 175.584 176.952 964.584 25.045
2016-06-09T18-01-54Z 3600 3599 175.599 176.053 753.903 9.651
2016-06-09T19-01-56Z 3600 3599 175.563 175.863 427.208 4.258
2016-06-09T20-01-59Z 3600 3600 175.577 176.403 524.020 6.912
2016-06-09T21-02-00Z 3600 3600 175.574 175.917 599.964 7.349
2016-06-09T22-02-01Z 3600 3600 175.583 175.812 447.415 4.675
2016-06-09T23-02-02Z 3600 3600 175.56 175.93 879.753 11.768
2016-06-10T00-02-03Z 3600 3600 175.544 175.841 533.369 7.522
2016-06-10T01-02-05Z 3600 3600 175.552 175.739 285.182 2.420
2016-06-10T02-02-07Z 3600 3600 175.537 175.895 689.703 9.446
2016-06-10T03-02-08Z 3600 3599 175.551 177.331 1271.973 33.240
2016-06-10T04-02-11Z 3600 3600 175.555 175.789 475.264 5.016
2016-06-10T05-02-12Z 3600 3600 175.545 175.777 283.896 2.105
2016-06-10T06-02-15Z 3600 3600 175.548 175.676 191.383 0.628
2016-06-10T07-02-16Z 3600 3600 175.551 175.72 214.483 0.971
2016-06-10T08-02-17Z 3600 3600 175.553 175.84 526.524 7.315
2016-06-10T09-02-18Z 3600 3600 175.55 175.694 185.899 0.487
2016-06-10T10-02-20Z 3600 3600 175.552 175.685 186.416 0.307
2016-06-10T11-02-21Z 3600 3600 175.559 175.684 178.263 0.463
2016-06-10T12-02-22Z 3600 3600 175.573 175.697 177.789 0.112
2016-06-10T13-02-23Z 3600 3600 175.58 175.825 496.456 5.376
2016-06-10T14-02-24Z 3600 3600 175.569 175.694 180.449 0.312
2016-06-10T15-02-25Z 3600 3600 175.581 175.845 501.246 5.445
2016-06-10T16-02-26Z 3600 3600 175.572 175.712 180.192 0.305
2016-06-10T17-02-27Z 3600 3600 175.585 175.822 187.088 0.648
2016-06-10T18-02-28Z 3600 3597 175.604 175.871 222.066 1.179
2016-06-10T19-02-29Z 3600 3600 175.587 175.914 634.972 7.686
2016-06-10T20-02-31Z 3600 3600 175.585 176.102 223.129 2.650
2016-06-10T21-02-33Z 3600 3600 175.576 175.768 186.344 0.505
2016-06-10T22-02-34Z 3600 3600 175.581 175.781 333.144 2.632
2016-06-10T23-02-35Z 3600 3600 175.545 175.908 529.894 6.478
2016-06-11T00-02-37Z 3600 3600 175.558 175.698 177.317 0.510
2016-06-11T01-02-38Z 3600 3600 175.559 175.754 305.525 2.224
2016-06-11T02-02-40Z 3600 3600 175.567 175.926 774.890 10.023
2016-06-11T03-02-42Z 3600 3600 175.562 175.829 605.988 7.195
2016-06-11T04-02-43Z 3600 3600 175.559 175.684 177.505 0.448
2016-06-11T05-02-44Z 3600 3599 175.554 175.718 187.382 0.587
2016-06-11T06-02-46Z 3600 3600 175.563 175.685 180.891 0.522
2016-06-11T07-02-48Z 3600 3600 175.56 175.715 187.061 0.600
2016-06-11T08-02-49Z 3600 3600 175.563 175.74 344.649 2.827
2016-06-11T09-02-50Z 3600 3600 175.579 175.72 185.779 0.483
2016-06-11T10-02-53Z 3600 3600 175.558 175.704 182.437 0.566
2016-06-11T11-02-54Z 3600 3600 175.571 175.782 338.497 2.826
2016-06-11T12-02-55Z 3600 3600 175.561 175.819 464.826 5.174
2016-06-11T13-02-57Z 3600 3600 175.552 175.74 186.963 0.581
2016-06-11T14-02-59Z 3600 3600 175.579 175.806 360.659 3.912
2016-06-11T15-03-01Z 3600 3600 175.554 175.754 181.298 0.488
2016-06-11T16-03-02Z 3600 3600 175.583 175.794 366.491 3.192
2016-06-11T17-03-03Z 3600 3599 175.579 175.973 532.288 7.739
2016-06-11T18-58-52Z 3600 3600 175.586 175.784 241.851 1.181
2016-06-11T19-58-53Z 3600 3599 175.604 176.353 460.084 5.686
2016-06-11T20-58-55Z 3600 3600 175.593 175.755 176.479 0.428
2016-06-11T21-58-56Z 3600 3600 175.612 176.003 644.510 8.935
2016-06-11T22-58-57Z 3600 3600 175.594 175.749 193.009 0.642
2016-06-11T23-58-58Z 3600 3599 175.587 175.772 205.599 0.948
2016-06-12T00-59-00Z 3600 3600 175.591 175.856 663.067 8.122
2016-06-12T01-59-01Z 3600 3600 175.582 175.757 193.777 0.736
2016-06-12T02-59-03Z 3600 3600 175.582 175.799 504.167 5.497
2016-06-12T03-59-04Z 3600 3600 175.568 175.819 464.942 4.851
2016-06-12T04-59-06Z 3600 3600 175.57 175.702 179.693 0.588
2016-06-12T05-59-07Z 3600 3600 175.563 175.83 483.671 5.179
2016-06-12T06-59-08Z 3600 3600 175.568 175.949 360.971 6.323
2016-06-12T07-59-10Z 3600 3600 175.56 175.748 190.541 0.838
2016-06-12T08-59-11Z 3600 3600 175.57 175.739 195.829 0.770
2016-06-12T09-59-13Z 3600 3600 175.564 175.739 187.399 0.772
2016-06-12T10-59-14Z 3600 3600 175.562 175.805 511.915 5.631
2016-06-12T11-59-15Z 3600 3600 175.581 175.744 189.700 0.736
2016-06-12T12-59-17Z 3600 3600 175.581 175.727 261.204 1.461
2016-06-12T13-59-18Z 3600 3600 175.557 175.777 324.237 2.535
2016-06-12T14-59-20Z 3600 3600 175.579 175.814 183.805 0.840
2016-06-12T15-59-21Z 3600 3600 175.577 175.924 746.580 9.742
2016-06-12T16-59-23Z 3600 3594 175.559 175.834 179.402 0.673
2016-06-12T17-59-24Z 3600 3596 175.574 175.95 190.025 0.876
2016-06-12T18-59-27Z 3600 3600 175.596 175.858 520.176 5.764
2016-06-12T19-59-28Z 3600 3599 175.575 176.429 478.228 7.097
2016-06-12T20-59-31Z 3600 3593 175.601 181.876 192.058 7.387
2016-06-12T21-59-33Z 3600 3600 175.342 186.603 715.534 11.228
2016-06-12T22-59-35Z 3600 3600 175.324 175.487 190.628 0.785
2016-06-12T23-59-35Z 3600 3600 175.321 175.758 726.503 10.770
2016-06-13T00-59-37Z 3600 3600 175.313 175.438 183.261 0.435
2016-06-13T01-59-38Z 3600 3600 175.32 175.496 193.632 0.826
2016-06-13T02-59-39Z 3600 3600 175.315 175.844 816.065 14.359
2016-06-13T03-59-40Z 3600 3600 175.312 175.735 699.039 10.237
2016-06-13T04-59-41Z 3600 3600 175.317 175.559 389.609 3.620
2016-06-13T05-59-42Z 3600 3600 175.308 175.679 233.710 2.172
2016-06-13T06-59-43Z 3600 3600 175.322 175.493 250.170 1.300
2016-06-13T07-59-44Z 3600 3600 174.614 175.682 570.702 7.744
2016-06-13T08-59-45Z 3600 3600 175.337 175.449 179.104 0.482
2016-06-13T09-59-47Z 3600 3600 175.318 175.462 184.675 0.467
2016-06-13T10-59-48Z 3600 3600 175.337 175.573 390.506 4.946
2016-06-13T11-59-49Z 3600 3600 175.331 175.461 180.691 0.605
2016-06-13T12-59-49Z 3600 3600 175.316 175.454 176.941 0.259
2016-06-13T13-59-51Z 3600 3600 175.329 175.803 185.858 1.009
