2016-06-06T02-25-56Z 3600 3600 283.77 284.632 385.740 5.121
2016-06-06T03-26-13Z 3600 3598 283.682 284.604 353.925 4.832
2016-06-06T04-26-36Z 3600 3582 252.809 265.872 400.905 23.711
2016-06-06T05-26-59Z 3600 3600 253.098 256.266 304.886 6.371
2016-06-06T06-27-23Z 3600 3596 253.097 264.885 349.132 13.039
2016-06-06T07-27-38Z 3600 3599 246.115 253.306 304.764 2.693
2016-06-06T08-27-53Z 3600 3600 253.006 253.607 366.568 2.977
2016-06-06T09-28-05Z 3600 3600 253.055 253.967 415.876 5.721
2016-06-06T10-28-14Z 3600 3600 253.06 253.858 337.161 4.787
2016-06-06T11-28-27Z 3600 3599 253.06 253.561 344.073 2.678
2016-06-06T12-28-39Z 3600 3599 253.042 253.502 300.925 1.753
2016-06-06T13-28-50Z 3600 3600 253.072 253.522 357.841 2.769
2016-06-06T14-28-54Z 3600 3599 253.096 253.546 323.370 2.348
2016-06-06T15-29-01Z 3600 3600 253.078 253.481 396.538 2.706
2016-06-06T16-29-06Z 3600 3599 253.007 253.685 357.554 3.825
2016-06-06T17-29-10Z 3600 3600 253.018 253.799 344.600 5.113
2016-06-06T18-29-14Z 3600 3600 253.018 253.481 360.900 2.811
2016-06-06T19-29-19Z 3600 3599 253.032 253.514 368.211 3.282
2016-06-06T20-29-22Z 3600 3600 253.025 253.507 372.632 3.004
2016-06-06T21-29-27Z 3600 3599 253.029 253.546 339.713 3.190
2016-06-06T22-29-29Z 3600 3600 253.011 760.442 21803.536 2269.989
2016-06-06T23-29-32Z 3600 3599 253.015 253.538 360.938 3.175
2016-06-07T00-29-36Z 3600 3599 253.075 254.299 699.844 10.263
2016-06-07T01-29-39Z 3600 3600 253.042 253.534 335.903 2.406
2016-06-07T02-29-42Z 3600 3600 253.013 253.492 359.637 2.259
2016-06-07T03-29-46Z 3600 3599 253.038 253.455 296.556 1.468
2016-06-07T04-29-50Z 3600 3600 253.011 253.556 327.143 2.764
2016-06-07T05-29-54Z 3600 3600 253.011 253.577 301.915 2.023
2016-06-07T06-29-58Z 3600 3598 253.031 253.881 307.121 4.071
2016-06-07T07-30-00Z 3600 3600 252.994 253.936 318.768 4.802
2016-06-07T08-30-04Z 3600 3598 253.043 253.547 378.084 3.378
2016-06-07T09-30-07Z 3600 3600 253.03 253.475 439.483 3.480
2016-06-07T10-30-11Z 3600 3600 253.009 253.71 305.667 4.020
2016-06-07T11-30-15Z 3600 3599 253.028 253.501 368.178 2.556
2016-06-07T12-30-17Z 3600 3598 253.037 253.764 379.895 4.796
2016-06-07T13-30-21Z 3600 3600 253.047 253.56 362.566 2.878
2016-06-07T14-30-22Z 3600 3600 253.025 253.543 333.525 2.890
2016-06-07T15-30-28Z 3600 3600 253.003 253.553 378.586 3.249
2016-06-07T16-30-42Z 3600 3594 253.067 269.131 431.645 26.759
2016-06-07T17-30-54Z 3600 3599 253.017 253.519 343.571 2.597
2016-06-07T18-31-14Z 3600 3599 253.015 253.437 313.483 1.947
2016-06-07T19-31-33Z 3600 3600 253.052 253.689 331.606 4.706
2016-06-07T20-31-46Z 3600 3598 253.016 253.401 376.434 2.637
2016-06-07T21-31-59Z 3600 3600 252.995 253.681 381.243 4.609
2016-06-07T22-32-15Z 3600 3600 252.984 552.38 10854.974 1103.972
2016-06-07T23-32-36Z 3600 3600 253.014 253.445 311.941 1.959
2016-06-08T00-32-57Z 3600 3600 253.003 254.046 318.473 5.982
2016-06-08T01-33-21Z 3600 3600 253.055 253.503 294.241 1.911
2016-06-08T02-33-29Z 3600 3600 253.044 253.529 344.842 2.227
2016-06-08T03-33-53Z 3600 3600 253.057 253.515 328.584 2.446
2016-06-08T04-34-15Z 3600 3600 253.067 253.711 371.679 4.034
2016-06-08T05-34-34Z 3600 3600 253.048 253.93 390.649 5.638
2016-06-08T06-34-48Z 3600 3597 253.043 254.093 321.793 4.679
2016-06-08T07-35-12Z 3600 3595 253.018 255.675 366.157 8.376
2016-06-08T08-35-28Z 3600 3592 253.034 260.568 379.933 12.844
2016-06-08T09-35-51Z 3600 3600 253.029 253.523 390.607 2.907
2016-06-08T10-36-03Z 3600 3600 253.042 253.905 331.400 4.838
2016-06-08T11-36-27Z 3600 3598 253.014 253.781 358.040 3.349
2016-06-08T12-36-45Z 3600 3598 253.003 253.632 346.685 3.995
2016-06-08T13-37-08Z 3600 3594 253.033 254.921 315.998 4.677
2016-06-08T14-37-22Z 3600 3586 261.543 261.979 296.293 1.724
2016-06-08T15-37-41Z 3600 3597 261.592 262.025 402.587 3.103
2016-06-08T16-38-06Z 3600 3599 261.577 262.369 340.375 4.340
2016-06-08T17-38-20Z 3600 3600 253.044 259.298 330.466 4.786
2016-06-08T18-38-37Z 3600 3595 253.032 253.86 389.639 5.849
2016-06-08T19-38-54Z 3600 3600 252.993 253.529 388.827 3.746
2016-06-08T20-39-01Z 3600 3599 253.031 253.399 349.570 2.240
2016-06-08T21-39-02Z 3600 3600 252.991 253.485 388.215 3.039
2016-06-08T22-39-02Z 3600 3600 252.971 470.855 4591.041 741.809
2016-06-08T23-39-03Z 3600 3600 253.014 253.533 362.624 3.598
2016-06-09T00-39-04Z 3600 3598 253.035 254.085 651.618 8.754
2016-06-09T01-39-05Z 3600 3600 253.036 253.939 1060.158 18.550
2016-06-09T02-39-05Z 3600 2504 253.084 31614.21 39899.463 13821.044
2016-06-09T03-40-24Z 3600 2147 30098.681 37371.774 39730.782 1153.951
2016-06-09T04-41-43Z 3600 3584 253.068 375.226 34764.777 1722.340
2016-06-09T05-42-52Z 3600 3597 253.044 253.617 374.005 4.194
2016-06-09T06-42-52Z 3600 3594 253.079 254.191 347.753 6.514
2016-06-09T07-42-53Z 3600 3597 253.104 254.065 337.054 5.831
2016-06-09T08-42-54Z 3600 3596 253.06 253.64 391.362 3.496
2016-06-09T09-42-55Z 3600 3600 253.036 253.465 450.571 3.470
2016-06-09T10-42-55Z 3600 3598 253.032 253.82 389.200 5.068
2016-06-09T11-42-56Z 3600 3600 253.052 253.878 458.629 6.121
2016-06-09T12-42-56Z 3600 3600 253.025 253.461 370.859 3.045
2016-06-09T13-42-56Z 3600 3599 253.044 253.396 296.990 1.530
2016-06-09T14-42-56Z 3600 3422 253.065 4239.762 39112.297 10014.413
2016-06-09T15-44-13Z 3600 2357 253.261 34211.652 40829.768 9271.514
2016-06-09T16-45-34Z 3600 2157 32325.474 37761.122 40516.821 959.687
2016-06-09T17-46-55Z 3600 2428 253.383 34107.684 40097.434 9248.226
2016-06-09T18-48-15Z 3600 2480 253.363 32836.731 39807.162 9318.362
2016-06-09T19-49-35Z 3600 2417 30918.811 37203.863 39657.187 1112.468
2016-06-09T20-50-54Z 3600 2558 253.364 33399.206 40276.311 8609.235
2016-06-09T21-52-15Z 3600 3348 253.049 6872.238 39540.489 13574.431
2016-06-09T22-53-33Z 3600 3600 253.008 485.635 6908.551 800.179
2016-06-09T23-53-33Z 3600 3598 253.026 253.998 764.050 10.973
2016-06-10T00-53-34Z 3600 3600 253.023 253.698 414.338 5.151
2016-06-10T01-53-34Z 3600 3598 253.024 253.538 474.856 5.379
2016-06-10T02-53-34Z 3600 3600 253.032 253.509 373.800 3.641
2016-06-10T03-53-37Z 3600 3600 253.059 253.469 417.725 3.589
2016-06-10T04-53-37Z 3600 3600 253.042 255.507 290.470 5.546
2016-06-10T05-53-37Z 3600 3600 251.599 254.397 2629.197 46.401
2016-06-10T06-53-37Z 3600 3600 253.073 253.73 314.525 4.369
2016-06-10T07-53-37Z 3600 3600 253.078 253.798 344.670 5.252
2016-06-10T08-53-37Z 3600 3600 253.043 253.429 294.981 1.498
2016-06-10T09-53-37Z 3600 3597 253.056 253.826 318.013 4.950
2016-06-10T10-53-37Z 3600 3599 253.035 253.415 329.471 1.851
2016-06-10T11-53-37Z 3600 3600 253.037 253.411 271.309 0.896
2016-06-10T12-53-37Z 3600 3599 253.042 253.739 321.692 4.869
2016-06-10T13-53-37Z 3600 3599 252.995 253.348 314.989 1.453
2016-06-10T14-53-37Z 3600 3599 253.026 253.603 305.717 3.578
2016-06-10T15-53-37Z 3600 3598 253.07 253.554 289.621 2.407
2016-06-10T16-53-38Z 3600 3599 253.055 253.426 338.222 2.089
2016-06-10T17-53-39Z 3600 3600 253.014 253.383 298.154 1.134
2016-06-10T18-53-39Z 3600 3599 253.004 253.384 302.694 1.691
2016-06-10T19-53-39Z 3600 3600 253.014 253.379 286.490 1.469
2016-06-10T20-53-39Z 3600 3598 253.014 253.712 356.514 4.502
2016-06-10T21-53-39Z 3600 3600 252.996 253.405 290.569 1.408
2016-06-10T22-53-39Z 3600 3599 253.012 428.594 4050.611 656.629
2016-06-10T23-53-46Z 3600 3600 253.005 253.446 297.570 2.222
2016-06-11T00-53-46Z 3600 3600 252.985 254.086 317.289 6.077
2016-06-11T01-53-46Z 3600 3599 253.031 253.647 618.677 6.544
2016-06-11T02-53-47Z 3600 3600 253.009 253.519 337.519 2.316
2016-06-11T03-53-47Z 3600 3598 253.043 253.575 379.166 3.617
2016-06-11T04-53-47Z 3600 3599 253.041 253.474 335.514 2.148
2016-06-11T05-53-48Z 3600 3599 252.995 253.904 379.548 5.227
2016-06-11T06-53-49Z 3600 3595 253.033 253.552 353.575 2.436
2016-06-11T07-53-50Z 3600 3597 252.994 253.886 386.188 5.586
2016-06-11T08-53-50Z 3600 3599 253.025 253.512 312.439 2.038
2016-06-11T09-53-51Z 3600 3600 252.99 253.503 387.259 3.105
2016-06-11T10-53-51Z 3600 3599 253.005 254.49 336.894 6.851
2016-06-11T11-53-51Z 3600 3599 253.014 253.532 336.943 2.669
2016-06-11T12-53-52Z 3600 3599 253.031 253.855 359.086 5.002
2016-06-11T13-53-52Z 3600 3599 253.065 253.621 476.883 4.195
2016-06-11T14-53-53Z 3600 3598 253.043 253.552 299.617 1.640
2016-06-11T15-53-54Z 3600 3598 253.019 253.626 330.188 2.840
2016-06-11T16-53-55Z 3600 3600 253.044 253.572 381.017 3.005
2016-06-11T17-53-57Z 3600 3600 253.023 253.565 353.846 2.777
2016-06-11T18-53-57Z 3600 3600 253.021 253.776 348.920 4.277
2016-06-11T19-53-57Z 3600 3599 253.039 253.538 348.278 2.514
2016-06-11T20-53-57Z 3600 3598 252.998 253.762 350.915 4.287
2016-06-11T21-53-58Z 3600 3599 252.997 253.486 386.306 2.794
2016-06-11T22-53-59Z 3600 3600 253.021 779.416 13358.372 1977.869
2016-06-11T23-54-00Z 3600 3599 252.988 253.59 365.601 3.301
2016-06-12T00-54-00Z 3600 3600 253.04 253.554 361.885 2.486
2016-06-12T01-54-01Z 3600 3599 253.053 253.83 360.873 4.384
2016-06-12T02-54-01Z 3600 3600 253.056 253.595 306.137 2.310
2016-06-12T03-54-02Z 3600 3600 253.05 253.549 320.589 1.844
2016-06-12T04-54-03Z 3600 3600 253.072 253.606 325.749 2.204
2016-06-12T05-54-03Z 3600 3599 253.072 253.628 318.856 2.223
2016-06-12T06-54-04Z 3600 3600 253.123 254.127 356.057 4.489
2016-06-12T07-54-04Z 3600 3600 253.051 254.037 336.943 5.026
2016-06-12T08-54-04Z 3600 3599 253.061 253.595 375.705 2.838
2016-06-12T09-54-04Z 3600 3600 253.058 253.527 302.377 2.101
2016-06-12T10-54-05Z 3600 3599 253.0 254.747 447.340 8.082
2016-06-12T11-54-05Z 3600 3600 253.035 253.522 340.122 2.260
2016-06-12T12-54-06Z 3600 3600 253.032 253.798 369.171 4.580
2016-06-12T13-54-06Z 3600 3600 252.98 253.486 334.753 2.213
2016-06-12T14-54-07Z 3600 3598 253.04 253.568 441.064 4.114
2016-06-12T15-54-07Z 3600 3600 252.966 253.743 397.292 4.506
2016-06-12T16-54-07Z 3600 3600 253.025 253.538 361.638 2.719
2016-06-12T17-54-07Z 3600 3600 252.99 253.526 343.473 2.570
2016-06-12T18-54-07Z 3600 3600 253.003 253.501 416.231 3.582
2016-06-12T19-54-07Z 3600 3600 253.018 253.556 410.392 3.389
2016-06-12T20-54-07Z 3600 3600 252.99 253.492 443.248 3.796
2016-06-12T21-54-07Z 3600 3600 252.989 253.953 372.775 5.955
2016-06-12T22-54-07Z 3600 3600 253.009 401.447 3851.678 575.080
2016-06-12T23-54-07Z 3600 3600 253.028 253.45 314.743 1.702
2016-06-13T00-54-07Z 3600 3600 253.052 253.804 337.701 4.476
2016-06-13T01-54-07Z 3600 3599 253.07 253.553 349.678 2.755
2016-06-13T02-54-07Z 3600 3600 253.07 253.492 323.793 2.260
2016-06-13T03-54-08Z 3600 3599 253.056 253.878 366.802 5.354
2016-06-13T04-54-08Z 3600 3600 253.063 253.547 312.821 2.180
2016-06-13T05-54-09Z 3600 3600 253.093 253.578 328.874 2.498
2016-06-13T06-54-09Z 3600 3599 250.504 253.762 313.865 4.063
2016-06-13T07-54-09Z 3600 3596 252.346 253.862 354.111 6.259
2016-06-13T08-54-10Z 3600 3600 253.04 253.772 321.131 4.794
2016-06-13T09-54-11Z 3600 3600 253.003 253.657 305.413 3.634
2016-06-13T10-54-12Z 3600 3600 253.018 253.739 319.665 4.716
2016-06-13T11-54-12Z 3600 3599 253.039 253.477 321.773 2.084
2016-06-13T12-54-12Z 3600 3599 253.035 253.421 296.222 1.128
2016-06-13T13-54-13Z 3600 3599 253.04 253.778 322.795 4.924
