2016-06-11T15-43-33Z 3600 3600 147.682 151.461 982.629 14.982
2016-06-11T17-23-09Z 3600 3600 147.705 150.974 268.817 5.249
2016-06-11T19-00-49Z 3600 3600 147.681 151.903 1677.020 32.196
2016-06-11T20-38-24Z 3600 3600 147.7 151.433 1131.738 17.102
2016-06-11T22-17-57Z 3600 3599 147.674 153.374 1332.955 23.648
2016-06-12T00-15-03Z 3600 3600 147.628 153.283 1758.792 33.563
2016-06-12T02-13-00Z 3600 3600 147.52 151.76 266.129 6.502
2016-06-12T03-59-55Z 3600 3600 147.627 151.698 354.409 8.622
2016-06-12T05-43-47Z 3600 3600 147.624 152.014 2148.857 33.829
2016-06-12T07-27-50Z 3600 3600 147.611 152.079 1251.715 19.158
2016-06-12T09-16-51Z 3600 3600 147.72 152.005 365.444 6.852
2016-06-12T11-08-45Z 3600 3600 147.607 152.935 2121.490 33.857
2016-06-12T13-05-13Z 3600 3600 147.614 151.814 497.946 9.031
2016-06-12T14-51-13Z 3600 3600 147.64 150.98 229.673 4.233
2016-06-12T16-28-13Z 3600 3600 147.762 151.192 529.062 8.353
2016-06-12T18-04-58Z 3600 3600 147.625 151.146 267.371 4.466
2016-06-12T19-42-23Z 3600 3600 147.712 151.207 519.413 7.900
2016-06-12T21-20-49Z 3600 3600 147.668 151.85 474.751 8.698
2016-06-12T23-09-04Z 3600 3598 147.673 153.101 760.974 17.086
2016-06-13T01-05-15Z 3600 3600 147.767 152.719 613.236 12.137
2016-06-13T03-00-10Z 3600 3600 147.67 151.843 1316.356 20.080
2016-06-13T04-46-22Z 3600 3599 144.672 152.123 719.777 11.675
2016-06-13T06-35-05Z 3600 3599 145.089 151.692 377.316 8.955
2016-06-13T08-27-45Z 3600 3599 144.43 151.049 1173.178 18.848
2016-06-13T10-51-41Z 3600 3599 145.078 150.643 314.373 7.951
2016-06-13T13-17-51Z 3600 3600 145.062 150.885 1183.302 18.643
