2016-06-06T16-32-17Z 3600 3600 122.572 122.827 123.865 0.402
2016-06-06T17-32-20Z 3600 3600 122.569 122.846 123.772 0.355
2016-06-06T18-32-23Z 3600 3600 122.548 122.859 123.743 0.380
2016-06-06T19-32-26Z 3600 3600 122.579 122.881 124.004 0.427
2016-06-06T20-32-29Z 3600 3600 122.578 122.912 124.248 0.336
2016-06-06T21-32-34Z 3600 3600 122.524 122.898 127.104 0.435
2016-06-06T22-32-37Z 3600 3600 122.566 122.873 124.297 0.188
2016-06-06T23-32-39Z 3600 3600 122.541 122.844 124.057 0.333
2016-06-07T00-32-42Z 3600 3600 122.542 122.864 123.934 0.472
2016-06-07T01-32-46Z 3600 3600 122.561 122.915 124.104 0.335
2016-06-07T02-32-49Z 3600 3600 122.544 122.925 126.927 0.352
2016-06-07T03-32-51Z 3600 3600 122.552 122.919 123.900 0.216
2016-06-07T04-32-53Z 3600 3600 122.545 122.935 124.962 0.485
2016-06-07T05-32-55Z 3600 3600 122.566 122.932 123.885 0.414
2016-06-07T06-32-58Z 3600 3600 122.589 122.941 123.983 0.280
2016-06-07T07-33-00Z 3600 3600 122.568 122.925 124.212 0.492
2016-06-07T08-33-03Z 3600 3600 122.575 122.929 123.784 0.388
2016-06-07T09-33-06Z 3600 3600 122.588 122.967 124.165 0.448
2016-06-07T10-33-11Z 3600 3600 122.572 122.961 124.214 0.317
2016-06-07T11-33-15Z 3600 3600 122.566 122.95 124.083 0.165
2016-06-07T12-33-15Z 3600 3600 122.576 122.923 123.983 0.465
2016-06-07T13-33-19Z 3600 3600 122.577 122.875 123.835 0.328
2016-06-07T14-33-20Z 3600 3600 122.555 122.875 123.762 0.425
2016-06-07T15-33-26Z 3600 3600 122.57 122.87 126.271 0.278
2016-06-07T16-33-54Z 3600 3588 122.565 122.878 123.835 0.352
2016-06-07T17-34-10Z 3600 3600 122.593 122.886 124.857 0.463
2016-06-07T18-34-40Z 3600 3600 122.561 122.868 124.348 0.488
2016-06-07T19-34-57Z 3600 3600 122.551 122.862 124.904 0.462
2016-06-07T20-35-10Z 3600 3600 122.571 122.853 124.762 0.344
2016-06-07T21-35-24Z 3600 3600 122.547 122.842 124.283 0.197
2016-06-07T22-35-44Z 3600 3600 122.556 122.859 171.525 0.885
2016-06-07T23-36-01Z 3600 3600 122.531 122.853 124.561 0.488
2016-06-08T00-36-23Z 3600 3600 122.548 122.866 124.658 0.270
2016-06-08T01-36-37Z 3600 3600 122.53 122.887 132.441 0.482
2016-06-08T02-36-49Z 3600 3600 122.555 122.917 147.517 0.662
2016-06-08T03-37-10Z 3600 3600 122.549 123.899 170.574 4.865
2016-06-08T04-37-37Z 3600 3600 122.549 122.871 150.943 0.609
2016-06-08T05-37-55Z 3600 3600 122.541 122.855 124.521 0.251
2016-06-08T06-38-14Z 3600 3600 122.553 122.859 124.173 0.351
2016-06-08T07-38-32Z 3600 3600 122.58 122.868 123.963 0.319
2016-06-08T08-38-48Z 3600 3600 122.594 122.903 124.839 0.477
2016-06-08T09-39-15Z 3600 3600 122.526 122.902 123.884 0.360
2016-06-08T10-39-30Z 3600 3600 122.577 122.931 124.279 0.501
2016-06-08T11-39-49Z 3600 3600 122.569 122.89 124.474 0.408
2016-06-08T12-40-02Z 3600 3599 122.562 122.843 123.777 0.220
2016-06-08T13-40-30Z 3600 3599 122.547 122.849 124.184 0.507
2016-06-08T14-40-43Z 3600 3600 122.562 122.858 124.139 0.338
2016-06-08T15-41-07Z 3600 3600 122.572 122.84 123.779 0.263
2016-06-08T16-41-27Z 3600 3599 122.578 122.853 141.263 0.517
2016-06-08T17-41-44Z 3600 3599 122.544 122.86 125.046 0.329
2016-06-08T18-41-56Z 3600 3600 122.595 122.873 128.075 0.425
2016-06-08T19-42-08Z 3600 3600 122.565 122.872 124.079 0.498
2016-06-08T20-42-17Z 3600 3600 122.567 122.874 124.163 0.414
2016-06-08T21-42-19Z 3600 3598 122.572 122.904 128.298 0.466
2016-06-08T22-42-21Z 3600 3600 122.536 122.898 124.694 0.287
2016-06-08T23-42-23Z 3600 3600 122.539 122.874 124.356 0.215
2016-06-09T00-42-24Z 3600 3600 122.569 122.871 129.523 0.210
2016-06-09T01-42-25Z 3600 3600 122.543 122.909 203.717 1.408
2016-06-09T02-42-26Z 3600 3600 122.56 122.886 123.873 0.337
2016-06-09T03-42-27Z 3600 3600 122.558 122.912 123.893 0.463
2016-06-09T04-42-28Z 3600 3600 122.573 122.922 124.173 0.297
2016-06-09T05-42-29Z 3600 3600 122.584 122.938 124.157 0.259
2016-06-09T06-42-30Z 3600 3598 122.573 122.934 124.105 0.384
2016-06-09T07-42-31Z 3600 3600 122.543 122.891 123.912 0.438
2016-06-09T08-42-32Z 3600 3600 122.58 122.846 127.780 0.297
2016-06-09T09-42-33Z 3600 3600 122.576 122.876 124.081 0.322
2016-06-09T10-42-35Z 3600 3600 122.58 122.877 124.111 0.350
2016-06-09T11-42-36Z 3600 3600 122.572 122.88 181.765 1.063
2016-06-09T12-42-37Z 3600 3600 122.567 122.842 123.899 0.505
2016-06-09T13-42-39Z 3600 3599 122.557 122.86 124.347 0.251
2016-06-09T14-42-41Z 3600 3599 122.596 122.882 123.921 0.482
2016-06-09T15-42-43Z 3600 3600 122.603 122.851 123.948 0.361
2016-06-09T16-42-45Z 3600 3600 122.57 122.835 124.125 0.316
2016-06-09T17-42-46Z 3600 3600 122.556 122.833 123.800 0.390
2016-06-09T18-42-48Z 3600 3600 122.583 122.85 123.802 0.347
2016-06-09T19-42-49Z 3600 3600 122.576 122.868 123.921 0.508
2016-06-09T20-42-50Z 3600 3600 122.555 122.865 124.042 0.436
2016-06-09T21-42-51Z 3600 3600 122.578 122.883 124.019 0.338
2016-06-09T22-42-51Z 3600 3599 122.539 122.894 123.758 0.240
2016-06-09T23-42-52Z 3600 3600 122.528 122.882 123.866 0.398
2016-06-10T00-42-53Z 3600 3600 122.547 122.859 123.763 0.261
2016-06-10T01-42-55Z 3600 3600 122.58 122.882 128.978 0.523
2016-06-10T02-42-56Z 3600 3600 122.573 122.919 126.381 0.500
2016-06-10T03-42-58Z 3600 3600 122.577 122.913 131.401 0.349
2016-06-10T04-42-59Z 3600 3600 122.566 122.892 124.291 0.500
2016-06-10T05-43-00Z 3600 3600 122.58 122.876 124.474 0.188
2016-06-10T06-43-01Z 3600 3599 122.596 122.892 123.781 0.385
2016-06-10T07-43-02Z 3600 3600 122.581 122.888 123.915 0.488
2016-06-10T08-43-03Z 3600 3600 122.592 122.881 124.708 0.511
2016-06-10T09-43-03Z 3600 3599 122.571 122.876 124.963 0.509
2016-06-10T10-43-05Z 3600 3600 122.596 122.883 123.759 0.213
2016-06-10T11-43-07Z 3600 3600 122.586 122.866 125.546 0.493
2016-06-10T12-43-08Z 3600 3599 122.545 122.866 123.881 0.317
2016-06-10T13-43-10Z 3600 3600 122.561 122.848 124.819 0.429
2016-06-10T14-43-11Z 3600 3600 122.572 122.862 124.232 0.361
2016-06-10T15-43-12Z 3600 3600 122.559 122.849 123.930 0.238
2016-06-10T16-43-13Z 3600 3600 122.547 122.845 126.431 0.338
2016-06-10T17-43-14Z 3600 3600 122.57 122.847 124.115 0.369
2016-06-10T18-43-15Z 3600 3600 122.583 122.844 124.801 0.473
2016-06-10T19-43-16Z 3600 3600 122.574 122.842 124.340 0.289
2016-06-10T20-43-17Z 3600 3600 122.564 122.853 136.983 0.284
2016-06-10T21-43-18Z 3600 3600 122.558 122.844 124.405 0.271
2016-06-10T22-43-20Z 3600 3600 122.565 122.856 127.191 0.377
2016-06-10T23-43-21Z 3600 3600 122.56 122.878 124.194 0.162
2016-06-11T00-43-22Z 3600 3600 122.545 122.869 124.218 0.383
2016-06-11T01-43-22Z 3600 3600 122.55 122.934 143.641 0.704
2016-06-11T02-43-23Z 3600 3600 122.552 122.884 123.834 0.480
2016-06-11T03-43-24Z 3600 3600 122.527 122.826 123.973 0.472
2016-06-11T04-43-26Z 3600 3600 122.532 122.839 123.885 0.236
2016-06-11T05-43-27Z 3600 3600 122.537 130.695 164.392 6.297
2016-06-11T06-43-28Z 3600 3600 110.677 114.177 136.707 8.183
2016-06-11T07-43-28Z 3600 3600 110.666 111.05 113.940 0.232
2016-06-11T08-43-28Z 3600 3600 110.672 110.965 111.994 0.317
2016-06-11T09-43-28Z 3600 3600 110.672 110.957 112.027 0.136
2016-06-11T10-43-29Z 3600 3599 110.677 111.354 112.716 0.367
2016-06-11T11-43-30Z 3600 3600 111.218 111.568 112.747 0.238
2016-06-11T12-43-32Z 3600 3600 111.244 111.617 113.118 0.423
2016-06-11T13-43-34Z 3600 3600 111.251 111.61 112.386 0.303
2016-06-11T14-43-35Z 3600 3600 110.761 111.534 112.337 0.496
2016-06-11T15-43-36Z 3600 3600 110.681 111.022 117.018 0.404
2016-06-11T16-43-36Z 3600 3600 110.695 111.063 112.209 0.488
2016-06-11T17-43-36Z 3600 3600 110.669 111.078 111.963 0.492
2016-06-11T18-43-36Z 3600 3600 110.723 111.108 112.211 0.314
2016-06-11T19-43-36Z 3600 3599 110.705 111.091 112.448 0.288
2016-06-11T20-43-36Z 3600 3600 110.694 111.1 116.812 0.355
2016-06-11T21-43-37Z 3600 3600 110.701 111.057 117.535 0.474
2016-06-11T22-43-37Z 3600 3600 110.702 111.069 112.200 0.177
2016-06-11T23-43-37Z 3600 3600 110.679 111.042 112.632 0.385
2016-06-12T00-43-37Z 3600 3600 110.715 111.041 112.244 0.409
2016-06-12T01-43-37Z 3600 3600 110.684 111.094 112.094 0.394
2016-06-12T02-43-37Z 3600 3600 110.699 111.114 112.257 0.305
2016-06-12T03-43-37Z 3600 3600 110.695 111.129 117.844 0.299
2016-06-12T04-43-37Z 3600 3600 110.714 111.07 120.411 0.303
2016-06-12T05-43-37Z 3600 3600 110.678 111.073 120.110 0.364
2016-06-12T06-43-37Z 3600 3600 110.708 111.109 120.270 0.286
2016-06-12T07-43-37Z 3600 3600 110.714 111.119 111.833 0.342
2016-06-12T08-43-37Z 3600 3600 110.73 111.084 117.244 0.506
2016-06-12T09-43-37Z 3600 3600 110.711 111.07 121.259 0.373
2016-06-12T10-43-37Z 3600 3600 110.715 111.064 116.422 0.243
2016-06-12T11-43-37Z 3600 3600 110.702 111.102 111.920 0.180
2016-06-12T12-43-37Z 3600 3600 110.688 111.077 112.324 0.351
2016-06-12T13-43-37Z 3600 3600 110.72 111.051 111.829 0.382
2016-06-12T14-43-38Z 3600 3600 110.695 111.072 112.172 0.458
2016-06-12T15-43-39Z 3600 3600 110.703 111.101 112.083 0.337
2016-06-12T16-43-39Z 3600 3600 110.712 111.129 112.156 0.426
2016-06-12T17-43-39Z 3600 3600 110.688 111.123 111.931 0.194
2016-06-12T18-43-39Z 3600 3600 110.669 111.156 111.828 0.346
2016-06-12T19-43-39Z 3600 3600 110.663 111.134 112.049 0.333
2016-06-12T20-43-39Z 3600 3600 110.704 111.095 114.794 0.355
2016-06-12T21-43-39Z 3600 3600 110.717 111.046 112.480 0.472
2016-06-12T22-43-39Z 3600 3600 110.713 111.036 111.965 0.482
2016-06-12T23-43-39Z 3600 3600 110.683 111.087 116.012 0.275
2016-06-13T00-43-39Z 3600 3600 110.657 111.042 112.221 0.451
2016-06-13T01-43-39Z 3600 3600 110.717 111.073 115.888 0.351
2016-06-13T02-43-39Z 3600 3600 110.68 111.063 111.886 0.446
2016-06-13T03-43-39Z 3600 3600 110.667 111.042 112.102 0.357
2016-06-13T04-43-39Z 3600 3600 110.703 110.995 111.855 0.273
2016-06-13T05-43-39Z 3600 3600 110.692 111.003 111.694 0.271
2016-06-13T06-43-39Z 3600 3600 108.341 111.015 112.459 0.296
2016-06-13T07-43-39Z 3600 3600 110.719 110.996 112.161 0.477
2016-06-13T08-43-39Z 3600 3599 110.708 110.949 112.647 0.168
2016-06-13T09-43-41Z 3600 3600 110.709 110.97 112.681 0.351
2016-06-13T10-43-41Z 3600 3600 110.706 110.969 112.886 0.470
2016-06-13T11-43-41Z 3600 3600 110.698 110.996 111.946 0.319
2016-06-13T12-43-41Z 3600 3600 110.73 110.992 112.226 0.467
2016-06-13T13-43-41Z 3600 3600 110.695 110.958 111.821 0.298
