2016-06-06T15-49-06Z 3600 3600 217.369 217.972 375.654 3.367
2016-06-06T16-49-11Z 3600 3600 217.379 218.458 256.492 2.461
2016-06-06T17-49-16Z 3600 3600 217.352 217.899 459.522 4.361
2016-06-06T18-49-24Z 3600 3600 217.378 217.924 491.375 4.884
2016-06-06T19-49-34Z 3600 3600 217.358 217.884 266.353 1.944
2016-06-06T20-49-44Z 3600 3600 217.374 217.822 246.640 1.629
2016-06-06T21-49-55Z 3600 3600 217.349 217.911 244.753 1.807
2016-06-06T22-50-08Z 3600 3600 217.351 217.846 314.655 2.559
2016-06-06T23-50-26Z 3600 3600 217.346 217.806 457.428 4.270
2016-06-07T00-50-51Z 3600 3600 217.356 217.762 278.135 1.827
2016-06-07T01-51-22Z 3600 3600 217.321 217.768 251.677 1.711
2016-06-07T02-52-21Z 3600 3600 217.339 217.737 250.870 1.497
2016-06-07T03-53-05Z 3600 3600 217.327 217.79 293.287 1.894
2016-06-07T04-53-48Z 3600 3600 217.327 217.705 246.002 1.221
2016-06-07T05-54-24Z 3600 3600 217.356 217.707 246.103 1.178
2016-06-07T07-44-13Z 3600 3600 217.353 217.699 247.798 1.139
2016-06-07T08-44-35Z 3600 3600 217.355 217.717 248.157 1.344
2016-06-07T09-44-59Z 3600 3600 217.362 217.794 275.273 1.907
2016-06-07T10-45-21Z 3600 3600 217.343 217.78 248.323 1.655
2016-06-07T11-45-38Z 3600 3600 217.378 217.775 269.842 1.569
2016-06-07T12-46-06Z 3600 3600 217.373 217.746 275.533 1.523
2016-06-07T13-46-25Z 3600 3600 217.365 217.738 266.930 1.517
2016-06-07T14-46-46Z 3600 3600 217.371 217.735 246.526 1.398
2016-06-07T15-46-49Z 3600 3600 217.342 217.748 260.812 1.378
2016-06-07T16-46-51Z 3600 3600 217.359 217.777 274.502 1.855
2016-06-07T17-46-52Z 3600 3600 217.359 217.758 242.808 1.307
2016-06-07T18-46-53Z 3600 3600 217.36 217.763 255.607 1.489
2016-06-07T19-46-54Z 3600 3600 217.351 217.755 243.361 1.349
2016-06-07T20-46-56Z 3600 3600 217.374 217.762 255.498 1.307
2016-06-07T21-46-57Z 3600 3600 217.357 217.737 240.571 1.237
2016-06-07T22-46-59Z 3600 3600 217.364 217.684 244.605 0.966
2016-06-07T23-47-01Z 3600 3600 217.36 217.747 274.034 1.768
2016-06-08T00-47-03Z 3600 3600 217.359 217.693 245.652 1.195
2016-06-08T01-47-04Z 3600 3600 217.358 217.679 244.949 1.057
2016-06-08T02-47-05Z 3600 3600 217.336 217.699 251.012 1.324
2016-06-08T03-47-07Z 3600 3600 217.349 217.698 248.907 1.266
2016-06-08T04-47-08Z 3600 3600 217.332 217.724 248.836 1.434
2016-06-08T05-47-09Z 3600 3600 217.357 217.745 245.882 1.232
2016-06-08T06-47-11Z 3600 3600 217.346 218.861 270.989 1.518
2016-06-08T07-47-12Z 3600 3600 218.833 219.246 297.596 1.900
2016-06-08T08-47-12Z 3600 3600 217.364 218.509 259.746 1.955
2016-06-08T09-47-12Z 3600 3600 217.364 217.799 244.994 1.393
2016-06-08T10-47-14Z 3600 3551 191.22 218.674 313.506 9.166
2016-06-08T11-47-15Z 3600 3599 217.356 217.708 246.220 1.065
2016-06-08T12-47-17Z 3600 3599 217.365 218.205 242.268 2.032
2016-06-08T13-47-20Z 3600 3600 217.347 217.781 254.406 1.357
2016-06-08T14-47-21Z 3600 3600 217.375 219.182 254.995 2.805
2016-06-08T15-47-22Z 3600 3600 217.346 218.103 248.731 1.801
2016-06-08T16-47-23Z 3600 3600 217.345 217.821 282.009 1.961
2016-06-08T17-47-24Z 3600 3600 217.345 217.934 274.089 1.938
2016-06-08T18-47-25Z 3600 3592 217.361 217.797 260.432 1.566
2016-06-08T19-47-27Z 3600 3600 217.347 217.786 254.228 1.669
2016-06-08T20-47-28Z 3600 3600 217.368 217.844 248.081 1.441
2016-06-08T21-47-30Z 3600 3600 217.369 218.24 273.747 2.201
2016-06-08T22-47-31Z 3600 3599 217.354 217.932 261.201 1.672
2016-06-08T23-47-34Z 3600 3600 217.348 218.546 244.620 2.524
2016-06-09T00-47-35Z 3600 3600 217.347 218.229 245.351 2.058
2016-06-09T01-47-37Z 3600 3600 217.334 218.182 244.696 2.180
2016-06-09T02-47-38Z 3600 3600 217.37 218.345 242.708 1.977
2016-06-09T03-47-40Z 3600 3600 217.362 218.602 238.608 1.892
2016-06-09T04-47-41Z 3600 3600 217.345 217.807 244.464 1.234
2016-06-09T05-47-42Z 3600 3600 217.358 217.819 242.665 1.508
2016-06-09T06-47-44Z 3600 3600 217.34 217.749 244.381 1.260
2016-06-09T07-47-45Z 3600 3600 217.357 217.99 252.829 1.724
2016-06-09T08-47-46Z 3600 3600 217.371 217.897 240.389 1.436
2016-06-09T09-47-48Z 3600 3600 217.364 217.803 242.741 1.352
2016-06-09T10-47-49Z 3600 3600 217.374 217.747 243.853 1.134
2016-06-09T11-47-50Z 3600 3600 217.378 217.726 241.027 0.911
2016-06-09T12-47-52Z 3600 3600 217.369 217.763 240.113 1.157
2016-06-09T13-47-53Z 3600 3600 217.38 217.786 281.132 1.674
2016-06-09T14-47-54Z 3600 3591 208.592 214.405 237.659 2.100
2016-06-09T15-47-56Z 3600 3599 213.472 214.144 241.746 1.768
2016-06-09T16-47-58Z 3600 3600 213.449 213.878 238.381 1.037
2016-06-09T17-48-00Z 3600 3600 213.47 213.883 235.507 1.048
2016-06-09T18-48-01Z 3600 3600 213.452 213.857 233.715 0.993
2016-06-09T19-48-02Z 3600 3600 213.456 213.835 236.003 1.001
2016-06-09T20-48-04Z 3600 3600 213.474 213.849 247.949 1.218
2016-06-09T21-48-05Z 3600 3600 213.467 213.851 245.102 1.110
2016-06-09T22-48-06Z 3600 3600 213.45 213.81 233.013 0.856
2016-06-09T23-48-07Z 3600 3600 213.456 779.917 2009.137 796.225
2016-06-10T00-48-11Z 3600 3600 213.442 213.787 234.658 1.026
2016-06-10T01-48-12Z 3600 3600 213.421 213.768 232.768 0.842
2016-06-10T02-48-14Z 3600 3600 213.442 213.813 232.513 1.020
2016-06-10T03-48-15Z 3600 3600 213.446 213.845 238.055 1.370
2016-06-10T04-48-16Z 3600 3600 213.423 213.854 235.234 1.081
2016-06-10T05-48-18Z 3600 3600 213.451 213.839 242.684 1.403
2016-06-10T06-48-19Z 3600 3600 213.427 213.852 234.267 1.173
2016-06-10T07-48-21Z 3600 3600 213.461 213.818 233.306 0.978
2016-06-10T08-48-22Z 3600 3600 213.461 213.832 240.809 1.261
2016-06-10T09-48-24Z 3600 3600 213.467 213.865 237.589 1.385
2016-06-10T10-48-25Z 3600 3600 213.436 213.823 233.973 1.061
2016-06-10T11-48-27Z 3600 3594 208.605 215.544 239.950 1.573
2016-06-10T12-48-29Z 3600 3600 216.004 216.433 244.631 1.247
2016-06-10T13-48-30Z 3600 3600 215.974 216.38 250.778 1.119
2016-06-10T14-48-32Z 3600 3600 215.998 216.464 241.386 1.229
2016-06-10T15-48-34Z 3600 3600 216.024 216.828 243.165 2.004
2016-06-10T16-48-35Z 3600 3600 215.987 217.271 249.398 2.568
2016-06-10T17-48-37Z 3600 3600 216.001 216.959 243.585 2.209
2016-06-10T18-48-38Z 3600 3600 216.006 216.558 243.953 1.506
2016-06-10T19-48-39Z 3600 3600 216.018 216.479 248.212 1.380
2016-06-10T20-48-40Z 3600 3600 216.014 216.404 242.247 1.259
2016-06-10T21-48-41Z 3600 3600 216.012 359.385 2023.301 466.083
2016-06-10T22-48-42Z 3600 3600 216.013 216.47 247.822 1.394
2016-06-10T23-48-44Z 3600 3600 216.017 216.993 249.207 2.049
2016-06-11T00-48-45Z 3600 3600 216.033 219.33 238.727 3.163
2016-06-11T01-48-46Z 3600 3599 216.021 219.854 246.206 3.559
2016-06-11T02-48-47Z 3600 3600 215.992 217.238 233.863 2.242
2016-06-11T03-48-49Z 3600 3600 216.014 217.033 248.185 2.228
2016-06-11T04-48-50Z 3600 3600 215.972 216.391 245.190 1.221
2016-06-11T05-48-51Z 3600 3600 215.999 216.558 233.897 1.235
2016-06-11T06-48-52Z 3600 3600 216.005 216.582 235.309 1.505
2016-06-11T07-48-53Z 3600 3600 216.001 216.444 268.324 1.639
2016-06-11T08-48-54Z 3600 3600 216.01 216.772 240.614 1.957
2016-06-11T09-48-56Z 3600 3600 216.003 216.386 243.286 1.279
2016-06-11T10-48-57Z 3600 3600 216.004 216.384 240.604 1.117
2016-06-11T11-48-58Z 3600 3600 216.001 216.48 254.618 1.489
2016-06-11T12-49-00Z 3600 3600 215.991 216.585 248.033 1.656
2016-06-11T13-49-01Z 3600 3599 215.985 216.824 253.290 2.183
2016-06-11T14-49-03Z 3600 3600 215.996 216.38 258.448 1.310
2016-06-11T15-49-04Z 3600 3600 215.947 216.372 243.630 1.092
2016-06-11T16-49-05Z 3600 3600 215.991 216.363 246.916 1.223
2016-06-11T17-49-07Z 3600 3600 216.003 216.385 235.635 0.937
2016-06-11T18-49-08Z 3600 3600 215.982 216.367 246.171 1.252
2016-06-11T19-49-09Z 3600 3600 216.01 216.383 236.316 1.035
2016-06-11T20-49-10Z 3600 3600 216.005 216.394 240.421 1.129
2016-06-11T21-49-11Z 3600 3600 216.016 343.134 2013.973 439.925
2016-06-11T22-49-13Z 3600 3600 216.011 216.398 244.881 1.303
2016-06-11T23-49-14Z 3600 3600 215.97 216.437 249.868 1.340
2016-06-12T00-49-15Z 3600 3600 216.001 216.365 237.451 1.039
2016-06-12T01-49-16Z 3600 3118 197.27 211.356 230.725 6.738
2016-06-12T02-49-18Z 3600 3600 213.251 213.6 236.994 1.023
2016-06-12T03-49-19Z 3600 3600 213.237 213.624 239.865 1.239
2016-06-12T04-49-21Z 3600 3600 213.241 213.629 237.037 1.158
2016-06-12T05-49-22Z 3600 3600 213.249 213.668 250.388 1.627
2016-06-12T06-49-23Z 3600 3600 213.232 213.634 260.205 1.434
2016-06-12T07-49-24Z 3600 3600 213.233 213.637 239.497 1.389
2016-06-12T08-49-26Z 3600 3600 213.238 213.66 234.826 1.175
2016-06-12T09-49-28Z 3600 3600 213.251 213.655 243.701 1.366
2016-06-12T10-49-29Z 3600 3600 213.235 213.64 240.813 1.274
2016-06-12T11-49-30Z 3600 3600 213.236 213.605 252.364 1.078
2016-06-12T12-49-32Z 3600 3600 213.236 213.622 239.922 1.111
2016-06-12T13-49-34Z 3600 3600 213.258 213.631 235.579 1.179
2016-06-12T14-49-36Z 3600 3600 213.255 213.636 240.538 1.238
2016-06-12T15-49-37Z 3600 3600 213.243 213.636 236.120 1.080
2016-06-12T16-49-38Z 3600 3600 213.249 213.631 240.589 1.175
2016-06-12T17-49-40Z 3600 3600 213.256 213.642 257.538 1.275
2016-06-12T18-49-41Z 3600 3600 213.233 213.647 258.946 1.486
2016-06-12T19-49-43Z 3600 3593 206.281 215.968 241.262 3.733
2016-06-12T20-49-45Z 3600 3600 213.281 218.753 246.315 4.423
2016-06-12T21-49-46Z 3600 3585 205.67 352.011 1959.728 443.110
2016-06-12T22-49-50Z 3600 3594 205.793 215.887 242.260 3.342
2016-06-12T23-49-52Z 3600 3600 213.127 213.7 239.238 1.677
2016-06-13T00-49-54Z 3600 3600 213.118 213.586 245.441 1.316
2016-06-13T01-49-55Z 3600 3600 213.114 213.487 235.853 1.133
2016-06-13T02-49-56Z 3600 3600 213.119 213.568 230.016 1.271
2016-06-13T03-49-58Z 3600 3600 213.109 213.474 235.262 1.064
2016-06-13T04-49-59Z 3600 3600 213.014 214.161 236.500 1.211
2016-06-13T05-50-00Z 3600 3600 213.109 213.745 258.461 1.797
2016-06-13T06-50-01Z 3600 3600 213.113 213.529 242.008 1.252
2016-06-13T07-50-03Z 3600 3592 213.028 213.484 241.619 1.285
2016-06-13T08-50-05Z 3600 3600 213.132 213.632 241.579 1.426
2016-06-13T09-50-06Z 3600 3600 213.133 214.041 245.713 2.007
2016-06-13T10-50-08Z 3600 3600 213.133 213.593 265.904 1.556
2016-06-13T11-50-09Z 3600 3600 213.131 213.515 240.548 1.105
2016-06-13T12-50-10Z 3600 3600 213.147 213.563 244.654 1.477
2016-06-13T13-50-12Z 3600 3600 213.156 213.673 244.277 1.518
