2016-06-06T14-07-30Z 3600 3600 169.92 170.343 175.208 0.377
2016-06-06T15-07-34Z 3600 3600 169.95 170.516 185.225 1.433
2016-06-06T16-07-36Z 3600 3600 169.927 170.355 175.962 0.634
2016-06-06T17-07-38Z 3600 3600 169.919 170.39 185.562 1.148
2016-06-06T18-07-44Z 3600 3600 169.919 170.276 173.868 0.499
2016-06-06T19-07-49Z 3600 3599 169.908 170.3 185.410 1.136
2016-06-06T20-07-56Z 3600 3600 169.914 170.628 187.154 2.300
2016-06-06T21-07-59Z 3600 3600 169.915 170.551 186.473 1.842
2016-06-06T22-08-03Z 3600 3600 169.871 170.487 186.443 1.419
2016-06-06T23-08-10Z 3600 3600 169.927 170.332 175.140 0.489
2016-06-07T00-08-13Z 3600 3600 169.894 170.327 184.332 0.692
2016-06-07T01-08-18Z 3600 3600 169.92 170.289 175.646 0.412
2016-06-07T02-08-27Z 3600 3600 169.913 170.487 185.510 1.588
2016-06-07T03-08-30Z 3600 3600 169.877 170.394 186.950 1.116
2016-06-07T04-08-37Z 3600 3600 169.922 170.454 187.301 1.159
2016-06-07T05-08-41Z 3600 3600 169.924 170.429 188.476 1.242
2016-06-07T06-08-42Z 3600 3600 169.924 170.312 176.938 0.326
2016-06-07T07-08-46Z 3600 3600 169.934 170.695 383.034 6.073
2016-06-07T08-08-49Z 3600 3600 169.94 170.574 185.108 1.540
2016-06-07T09-08-54Z 3600 3600 169.936 170.505 184.572 1.336
2016-06-07T10-08-57Z 3600 3600 169.928 170.396 176.040 0.696
2016-06-07T11-09-01Z 3600 3600 169.919 170.322 176.623 0.347
2016-06-07T12-09-05Z 3600 3600 169.911 170.323 178.283 0.617
2016-06-07T13-09-07Z 3600 3600 169.898 170.284 176.584 0.441
2016-06-07T14-09-11Z 3600 3600 169.932 170.289 180.829 0.689
2016-06-07T15-09-14Z 3600 3599 169.887 170.294 186.571 0.640
2016-06-07T16-09-15Z 3600 3600 169.902 170.226 174.733 0.218
2016-06-07T17-09-16Z 3600 3600 169.875 170.226 175.501 0.527
2016-06-07T18-09-16Z 3600 3600 169.935 170.273 174.671 0.448
2016-06-07T19-09-16Z 3600 3600 169.88 170.256 185.026 0.772
2016-06-07T20-09-16Z 3600 3600 169.904 170.381 186.769 1.585
2016-06-07T21-09-16Z 3600 3600 169.889 170.624 186.787 2.484
2016-06-07T22-09-16Z 3600 3600 169.911 170.343 186.331 1.313
2016-06-07T23-09-16Z 3600 3599 169.916 170.238 178.783 0.381
2016-06-08T00-09-16Z 3600 3600 169.92 170.306 185.693 1.177
2016-06-08T01-09-16Z 3600 3600 160.478 169.12 184.920 3.251
2016-06-08T02-09-16Z 3600 3600 160.424 161.511 187.217 2.594
2016-06-08T03-09-17Z 3600 3600 160.422 162.792 229.225 8.006
2016-06-08T04-09-20Z 3600 3600 160.424 166.035 214.556 5.104
2016-06-08T05-09-21Z 3600 3600 169.871 170.219 174.518 0.526
2016-06-08T06-09-21Z 3600 3599 169.885 170.254 175.760 0.405
2016-06-08T07-09-21Z 3600 3600 169.911 170.537 420.366 6.428
2016-06-08T08-09-23Z 3600 3600 169.91 170.311 185.465 0.532
2016-06-08T09-09-23Z 3600 3600 169.921 170.437 185.079 1.103
2016-06-08T10-09-23Z 3600 3600 169.935 170.328 176.408 0.549
2016-06-08T11-09-23Z 3600 3600 169.909 170.317 175.992 0.472
2016-06-08T12-09-23Z 3600 3600 169.908 170.28 175.182 0.552
2016-06-08T13-09-25Z 3600 3600 169.902 170.368 184.578 1.207
2016-06-08T14-09-25Z 3600 3600 169.921 170.288 177.925 0.439
2016-06-08T15-09-25Z 3600 3599 169.955 170.654 188.273 2.053
2016-06-08T16-09-25Z 3600 3600 160.622 170.274 176.028 0.517
2016-06-08T17-09-27Z 3600 3600 169.906 170.311 176.157 0.468
2016-06-08T18-09-27Z 3600 3600 169.946 170.261 173.853 0.241
2016-06-08T19-09-27Z 3600 3600 169.939 170.438 187.106 1.434
2016-06-08T20-09-27Z 3600 3598 169.955 170.621 187.056 2.276
2016-06-08T21-09-27Z 3600 3600 169.934 170.759 186.587 2.424
2016-06-08T22-09-28Z 3600 3599 169.873 170.64 187.978 2.155
2016-06-08T23-09-29Z 3600 3599 169.957 170.302 174.043 0.583
2016-06-09T00-09-29Z 3600 3600 169.913 170.279 177.596 0.370
2016-06-09T01-09-30Z 3600 3600 169.912 170.472 185.992 1.651
2016-06-09T02-09-31Z 3600 3599 169.927 170.435 197.949 1.361
2016-06-09T03-09-31Z 3600 3600 169.924 170.648 185.303 2.106
2016-06-09T04-09-32Z 3600 3600 169.905 170.34 184.804 0.879
2016-06-09T05-09-32Z 3600 3600 169.905 170.262 178.136 0.502
2016-06-09T06-09-32Z 3600 3600 169.904 170.289 175.579 0.320
2016-06-09T07-09-32Z 3600 3600 169.933 170.788 674.618 8.765
2016-06-09T08-09-32Z 3600 3600 169.938 170.442 185.107 1.371
2016-06-09T09-09-32Z 3600 3600 169.92 170.435 186.468 1.350
2016-06-09T10-09-32Z 3600 3600 169.923 170.314 177.346 0.466
2016-06-09T11-09-32Z 3600 3600 169.925 170.218 176.786 0.449
2016-06-09T12-09-32Z 3600 3600 169.892 170.197 178.107 0.479
2016-06-09T13-09-32Z 3600 3599 169.92 170.229 175.497 0.428
2016-06-09T14-09-32Z 3600 3599 169.942 176.979 1364.854 26.815
2016-06-09T15-09-35Z 3600 3600 169.957 173.265 1671.724 34.960
2016-06-09T16-09-35Z 3600 3600 169.945 170.293 182.695 0.661
2016-06-09T17-09-36Z 3600 3600 169.896 170.221 176.158 0.540
2016-06-09T18-09-36Z 3600 3600 169.937 170.254 177.126 0.270
2016-06-09T19-09-36Z 3600 3600 169.929 170.281 173.427 0.579
2016-06-09T20-09-36Z 3600 3600 169.93 170.379 185.502 1.234
2016-06-09T21-09-36Z 3600 3600 169.918 170.522 185.887 1.801
2016-06-09T22-09-37Z 3600 3600 169.922 170.345 186.211 1.378
2016-06-09T23-09-37Z 3600 3600 169.915 170.21 176.639 0.358
2016-06-10T00-09-37Z 3600 3600 169.903 170.206 175.821 0.448
2016-06-10T01-09-37Z 3600 3600 169.903 170.213 177.163 0.311
2016-06-10T02-09-37Z 3600 3600 160.385 160.979 175.447 1.582
2016-06-10T03-09-38Z 3600 3600 160.429 162.819 178.194 3.943
2016-06-10T04-09-39Z 3600 3600 169.889 170.229 182.057 0.353
2016-06-10T05-09-39Z 3600 3600 169.887 170.197 175.824 0.416
2016-06-10T06-09-39Z 3600 3600 169.894 170.235 174.302 0.505
2016-06-10T07-09-39Z 3600 3600 169.892 170.443 348.070 4.257
2016-06-10T08-09-39Z 3600 3600 169.902 170.291 184.047 0.680
2016-06-10T09-09-39Z 3600 3600 169.899 170.277 177.302 0.409
2016-06-10T10-09-39Z 3600 3600 169.904 170.329 184.820 1.222
2016-06-10T11-09-39Z 3600 3600 169.873 170.195 175.836 0.426
2016-06-10T12-09-39Z 3600 3599 169.909 170.2 175.643 0.574
2016-06-10T13-09-39Z 3600 3600 169.9 170.203 177.712 0.586
2016-06-10T14-09-40Z 3600 3600 169.88 170.398 184.948 1.729
2016-06-10T15-09-40Z 3600 3600 169.886 170.492 185.095 1.986
2016-06-10T16-09-40Z 3600 3600 169.896 170.238 184.863 0.886
2016-06-10T17-09-40Z 3600 3599 169.902 170.173 179.118 0.646
2016-06-10T18-09-40Z 3600 3600 169.902 170.198 174.808 0.575
2016-06-10T19-09-41Z 3600 3600 169.896 170.28 185.053 1.200
2016-06-10T20-09-41Z 3600 3600 169.919 170.245 181.532 0.655
2016-06-10T21-09-41Z 3600 3600 169.907 170.23 184.412 0.512
2016-06-10T22-09-41Z 3600 3600 169.893 170.3 185.013 1.269
2016-06-10T23-09-41Z 3600 3600 169.889 170.222 176.479 0.377
2016-06-11T00-09-41Z 3600 3600 169.89 170.214 175.692 0.257
2016-06-11T01-09-41Z 3600 3600 169.871 170.183 175.244 0.508
2016-06-11T02-09-41Z 3600 3600 169.89 170.267 189.071 0.843
2016-06-11T03-09-41Z 3600 3600 169.858 170.48 186.124 1.862
2016-06-11T04-09-41Z 3600 3600 169.904 170.224 175.494 0.465
2016-06-11T05-09-41Z 3600 3600 160.498 169.773 175.056 2.148
2016-06-11T06-09-41Z 3600 3600 145.402 156.236 195.570 7.103
2016-06-11T07-09-42Z 3600 3600 145.386 145.947 379.444 4.490
2016-06-11T08-09-43Z 3600 3600 145.364 146.0 160.307 1.690
2016-06-11T09-09-44Z 3600 3600 145.36 145.894 159.766 1.163
2016-06-11T10-09-45Z 3600 3600 145.361 145.841 156.651 0.572
2016-06-11T11-09-46Z 3600 3600 145.375 145.787 151.874 0.321
2016-06-11T12-09-47Z 3600 3600 145.379 145.777 149.221 0.534
2016-06-11T13-09-48Z 3600 3600 145.331 145.773 151.749 0.437
2016-06-11T14-09-49Z 3600 3600 145.365 145.947 159.940 1.476
2016-06-11T15-09-51Z 3600 3600 145.399 146.011 160.233 1.452
2016-06-11T16-09-52Z 3600 3600 145.386 145.787 150.897 0.571
2016-06-11T17-09-53Z 3600 3600 145.363 145.86 150.028 0.295
2016-06-11T18-09-54Z 3600 3600 145.383 145.795 150.042 0.452
2016-06-11T19-09-55Z 3600 3600 145.394 145.82 153.117 0.512
2016-06-11T20-09-56Z 3600 3600 145.361 145.962 159.997 1.250
2016-06-11T21-09-56Z 3600 3600 145.372 145.984 160.371 1.335
2016-06-11T22-09-58Z 3600 3600 145.412 145.773 151.180 0.533
2016-06-11T23-09-59Z 3600 3600 145.379 145.771 157.579 0.536
2016-06-12T00-10-00Z 3600 3600 145.38 145.774 151.157 0.563
2016-06-12T01-10-02Z 3600 3600 145.354 145.798 150.976 0.594
2016-06-12T02-10-03Z 3600 3600 145.369 145.811 151.330 0.452
2016-06-12T03-10-04Z 3600 3600 145.398 145.834 152.023 0.650
2016-06-12T04-10-05Z 3600 3600 145.381 145.791 152.347 0.441
2016-06-12T05-10-06Z 3600 3600 145.367 145.804 152.460 0.609
2016-06-12T06-10-07Z 3600 3600 145.373 145.75 151.480 0.286
2016-06-12T07-10-08Z 3600 3600 145.391 145.843 187.414 0.950
2016-06-12T08-10-09Z 3600 3600 145.383 145.884 161.896 0.675
2016-06-12T09-10-10Z 3600 3600 145.398 145.938 159.599 1.131
2016-06-12T10-10-11Z 3600 3600 145.396 145.815 150.839 0.502
2016-06-12T11-10-12Z 3600 3600 145.394 145.827 152.231 0.358
2016-06-12T12-10-12Z 3600 3600 145.377 145.846 151.971 0.560
2016-06-12T13-10-14Z 3600 3600 145.375 145.873 160.109 0.903
2016-06-12T14-10-15Z 3600 3600 145.323 145.891 159.212 0.969
2016-06-12T15-10-16Z 3600 3600 145.392 145.978 159.708 1.173
2016-06-12T16-10-17Z 3600 3600 145.376 145.816 151.429 0.392
2016-06-12T17-10-18Z 3600 3600 145.369 145.851 152.114 0.461
2016-06-12T18-10-19Z 3600 3600 145.385 145.8 153.893 0.534
2016-06-12T19-10-19Z 3600 3600 145.377 145.809 152.902 0.414
2016-06-12T20-10-21Z 3600 3600 145.374 145.976 162.053 1.610
2016-06-12T21-10-22Z 3600 3600 145.392 145.825 158.102 0.792
2016-06-12T22-10-23Z 3600 3600 145.375 145.722 153.739 0.350
2016-06-12T23-10-24Z 3600 3600 145.39 145.699 150.155 0.494
2016-06-13T00-10-25Z 3600 3600 145.388 145.785 152.418 0.466
2016-06-13T01-10-27Z 3600 3600 145.322 145.819 159.637 1.244
2016-06-13T02-10-28Z 3600 3600 145.359 145.935 159.898 1.639
2016-06-13T03-10-29Z 3600 3600 145.38 146.028 162.106 1.774
2016-06-13T04-10-30Z 3600 3600 145.356 145.824 154.331 0.518
2016-06-13T05-10-31Z 3600 3600 145.355 145.783 149.111 0.384
2016-06-13T06-10-32Z 3600 3600 145.364 145.776 151.115 0.376
2016-06-13T07-10-33Z 3600 3600 145.379 145.996 281.030 3.650
2016-06-13T08-10-34Z 3600 3600 145.383 145.78 161.326 1.183
2016-06-13T09-10-35Z 3600 3600 145.384 145.774 159.740 0.838
2016-06-13T10-10-37Z 3600 3600 145.41 145.722 152.973 0.530
2016-06-13T11-10-38Z 3600 3600 145.369 145.71 152.055 0.312
2016-06-13T12-10-39Z 3600 3600 145.362 145.715 154.708 0.568
2016-06-13T13-10-41Z 3600 3600 145.394 145.722 150.632 0.569
2016-06-13T14-10-42Z 3600 3600 145.374 145.751 159.219 0.790
