2016-06-06T16-29-15Z 3600 3600 140.886 141.239 156.994 0.591
2016-06-06T17-29-18Z 3600 3600 140.909 141.315 156.491 0.858
2016-06-06T18-29-21Z 3600 3600 140.861 141.288 173.609 0.930
2016-06-06T19-29-24Z 3600 3600 140.913 141.253 152.814 0.461
2016-06-06T20-29-29Z 3600 3599 140.882 141.613 208.566 4.671
2016-06-06T21-29-34Z 3600 3600 140.898 141.284 142.602 0.458
2016-06-06T22-29-36Z 3600 3600 140.909 141.267 147.630 0.390
2016-06-06T23-29-38Z 3600 3600 140.874 141.214 151.010 0.294
2016-06-07T00-29-40Z 3600 3600 140.875 141.266 156.401 0.610
2016-06-07T01-29-43Z 3600 3600 140.876 141.27 152.877 0.407
2016-06-07T02-29-45Z 3600 3600 140.884 141.257 142.732 0.366
2016-06-07T03-29-47Z 3600 3600 140.88 141.253 158.737 0.591
2016-06-07T04-29-50Z 3600 3600 140.858 141.276 156.324 0.461
2016-06-07T05-29-52Z 3600 3600 140.896 141.729 237.281 5.745
2016-06-07T06-29-55Z 3600 3600 140.892 141.399 164.612 1.372
2016-06-07T07-29-57Z 3600 3600 140.896 141.303 154.717 0.578
2016-06-07T08-29-59Z 3600 3600 140.894 141.29 153.488 0.583
2016-06-07T09-30-01Z 3600 3600 140.908 141.444 201.245 2.496
2016-06-07T10-30-03Z 3600 3600 140.895 142.134 236.493 7.027
2016-06-07T11-30-05Z 3600 3600 140.885 141.445 187.623 2.075
2016-06-07T12-30-07Z 3600 3600 140.905 141.861 235.558 5.519
2016-06-07T13-30-11Z 3600 3600 140.877 141.248 147.030 0.277
2016-06-07T14-30-11Z 3600 3600 140.89 141.418 222.027 3.262
2016-06-07T15-30-20Z 3600 3600 140.873 141.246 143.589 0.420
2016-06-07T16-30-37Z 3600 3591 140.905 141.372 198.466 2.121
2016-06-07T17-30-49Z 3600 3599 140.896 142.094 245.649 8.153
2016-06-07T18-31-20Z 3600 3600 140.906 141.69 239.136 4.223
2016-06-07T19-31-29Z 3600 3600 140.914 141.29 146.873 0.452
2016-06-07T20-31-45Z 3600 3600 140.901 141.257 142.304 0.533
2016-06-07T21-31-56Z 3600 3600 140.9 141.272 166.723 0.859
2016-06-07T22-32-20Z 3600 3600 140.854 142.063 232.359 5.810
2016-06-07T23-32-35Z 3600 3599 140.906 142.19 238.664 8.819
2016-06-08T00-33-02Z 3600 3600 140.864 141.338 163.255 1.247
2016-06-08T01-33-17Z 3600 3600 131.394 136.201 142.577 4.750
2016-06-08T02-33-25Z 3600 3600 131.409 132.67 166.408 3.047
2016-06-08T03-33-52Z 3600 3599 131.389 133.776 203.420 8.034
2016-06-08T04-34-13Z 3600 3600 131.497 140.657 143.335 2.388
2016-06-08T05-34-41Z 3600 3600 140.896 141.714 233.627 5.527
2016-06-08T06-35-00Z 3600 3600 140.897 141.511 183.082 2.561
2016-06-08T07-35-19Z 3600 3599 140.915 141.487 181.177 2.761
2016-06-08T08-35-37Z 3600 3600 140.905 141.302 143.434 0.458
2016-06-08T09-36-01Z 3600 3600 140.881 141.295 142.944 0.504
2016-06-08T10-36-19Z 3600 3599 140.919 141.591 238.181 4.041
2016-06-08T11-36-47Z 3600 3600 140.912 141.664 195.980 3.467
2016-06-08T12-37-01Z 3600 3600 140.898 141.265 149.348 0.646
2016-06-08T13-37-23Z 3600 3599 140.876 141.451 242.272 3.447
2016-06-08T14-37-40Z 3600 3600 140.915 141.262 142.573 0.498
2016-06-08T15-38-01Z 3600 3600 140.898 141.257 143.239 0.178
2016-06-08T16-38-27Z 3600 3600 131.494 141.484 231.831 3.198
2016-06-08T17-38-40Z 3600 3600 140.914 141.433 188.460 2.420
2016-06-08T18-38-58Z 3600 3599 140.917 141.728 230.196 5.265
2016-06-08T19-39-15Z 3600 3599 140.917 141.461 175.435 2.124
2016-06-08T20-39-20Z 3600 3600 140.867 141.276 144.029 0.241
2016-06-08T21-39-21Z 3600 3599 140.918 141.29 142.926 0.206
2016-06-08T22-39-22Z 3600 3599 140.89 141.587 180.992 2.796
2016-06-08T23-39-24Z 3600 3600 140.887 142.207 237.778 7.749
2016-06-09T00-39-25Z 3600 3600 140.918 141.274 143.751 0.306
2016-06-09T01-39-25Z 3600 3600 140.891 141.3 223.101 1.379
2016-06-09T02-39-25Z 3600 3600 140.908 141.439 161.365 1.594
2016-06-09T03-39-25Z 3600 3600 140.885 141.304 142.738 0.488
2016-06-09T04-39-25Z 3600 3600 140.915 141.652 227.459 4.347
2016-06-09T05-39-26Z 3600 3599 140.9 141.457 181.124 1.939
2016-06-09T06-39-27Z 3600 3600 140.948 141.936 234.064 6.076
2016-06-09T07-39-28Z 3600 3600 140.934 141.618 238.197 4.550
2016-06-09T08-39-29Z 3600 3600 140.939 141.265 142.915 0.429
2016-06-09T09-39-29Z 3600 3600 140.898 141.292 144.257 0.551
2016-06-09T10-39-29Z 3600 3600 140.922 141.361 182.105 1.533
2016-06-09T11-39-30Z 3600 3600 140.92 141.347 198.704 1.480
2016-06-09T12-39-30Z 3600 3600 140.948 141.286 153.451 0.512
2016-06-09T13-39-31Z 3600 3598 140.963 141.293 142.573 0.287
2016-06-09T14-39-31Z 3600 3599 140.941 141.35 153.278 0.529
2016-06-09T15-39-32Z 3600 3599 140.929 141.316 213.311 1.275
2016-06-09T16-39-33Z 3600 3600 140.922 141.257 143.559 0.509
2016-06-09T17-39-34Z 3600 3600 140.898 141.267 143.506 0.455
2016-06-09T18-39-34Z 3600 3600 140.907 141.274 143.899 0.391
2016-06-09T19-39-35Z 3600 3600 140.876 141.273 142.466 0.265
2016-06-09T20-39-35Z 3600 3600 140.9 141.273 142.974 0.346
2016-06-09T21-39-35Z 3600 3600 140.911 141.267 142.190 0.354
2016-06-09T22-39-35Z 3600 3600 140.924 141.294 142.727 0.216
2016-06-09T23-39-35Z 3600 3600 140.926 141.296 142.735 0.376
2016-06-10T00-39-35Z 3600 3600 140.884 141.267 143.067 0.234
2016-06-10T01-39-35Z 3600 3600 131.364 136.757 142.748 4.769
2016-06-10T02-39-35Z 3600 3600 131.379 131.792 133.916 0.304
2016-06-10T03-39-36Z 3600 3600 131.406 138.426 143.330 4.318
2016-06-10T04-39-37Z 3600 3600 140.858 141.246 142.802 0.326
2016-06-10T05-39-37Z 3600 3599 140.876 141.46 229.996 3.153
2016-06-10T06-39-37Z 3600 3600 140.863 141.68 238.412 4.281
2016-06-10T07-39-38Z 3600 3600 140.887 141.296 178.036 1.302
2016-06-10T08-39-38Z 3600 3600 140.895 141.237 147.333 0.558
2016-06-10T09-39-38Z 3600 3600 140.883 141.449 217.056 2.944
2016-06-10T10-39-38Z 3600 3600 140.856 141.56 227.344 3.919
2016-06-10T11-39-38Z 3600 3600 140.924 141.311 147.083 0.518
2016-06-10T12-39-38Z 3600 3600 140.879 141.274 143.163 0.541
2016-06-10T13-39-38Z 3600 3599 140.89 141.237 142.459 0.180
2016-06-10T14-39-38Z 3600 3599 140.884 141.513 170.112 2.161
2016-06-10T15-39-39Z 3600 3600 140.889 141.241 143.312 0.225
2016-06-10T16-39-39Z 3600 3600 140.902 141.708 236.879 5.861
2016-06-10T17-39-39Z 3600 3600 140.916 141.256 144.637 0.516
2016-06-10T18-39-39Z 3600 3600 140.874 141.268 160.935 0.483
2016-06-10T19-39-39Z 3600 3600 140.91 141.245 145.582 0.554
2016-06-10T20-39-39Z 3600 3600 140.848 141.229 164.192 0.549
2016-06-10T21-39-39Z 3600 3600 140.86 141.618 205.481 4.452
2016-06-10T22-39-39Z 3600 3600 140.85 142.025 238.975 6.783
2016-06-10T23-39-39Z 3600 3600 140.857 141.983 237.941 7.314
2016-06-11T00-39-39Z 3600 3600 140.884 141.254 143.363 0.322
2016-06-11T01-39-40Z 3600 3600 140.882 141.291 145.030 0.462
2016-06-11T02-39-40Z 3600 3600 140.861 141.429 162.634 1.626
2016-06-11T03-39-40Z 3600 3600 140.858 141.217 142.999 0.417
2016-06-11T04-39-41Z 3600 3600 140.827 141.187 142.026 0.529
2016-06-11T05-39-41Z 3600 3600 134.57 137.857 169.749 3.245
2016-06-11T06-39-41Z 3600 3599 134.092 136.853 233.286 5.783
2016-06-11T07-39-43Z 3600 3600 136.332 136.769 138.344 0.346
2016-06-11T08-39-44Z 3600 3600 136.343 136.719 139.367 0.478
2016-06-11T09-39-45Z 3600 3600 136.362 136.674 137.592 0.347
2016-06-11T10-39-46Z 3600 3598 136.369 137.749 235.095 5.823
2016-06-11T11-39-48Z 3600 3600 137.325 137.764 139.388 0.199
2016-06-11T12-39-49Z 3600 3600 137.341 137.838 165.749 0.595
2016-06-11T13-39-50Z 3600 3600 137.367 137.905 154.066 0.951
2016-06-11T14-39-51Z 3600 3600 136.375 137.809 178.146 1.953
2016-06-11T15-39-52Z 3600 3600 133.121 134.62 212.924 2.058
2016-06-11T16-39-53Z 3600 3600 133.141 133.671 164.929 1.589
2016-06-11T17-39-54Z 3600 3600 133.136 133.583 138.598 0.471
2016-06-11T18-39-55Z 3600 3600 133.114 133.88 160.637 2.323
2016-06-11T19-39-56Z 3600 3600 133.096 133.595 148.535 0.554
2016-06-11T20-39-57Z 3600 3600 133.149 134.231 229.407 6.788
2016-06-11T21-39-58Z 3600 3600 133.119 133.566 136.503 0.328
2016-06-11T22-39-59Z 3600 3600 133.129 133.946 225.948 4.356
2016-06-11T23-40-00Z 3600 3600 133.125 133.567 149.470 0.713
2016-06-12T00-40-01Z 3600 3600 133.133 133.525 134.507 0.503
2016-06-12T01-40-02Z 3600 3599 130.645 133.175 134.760 0.991
2016-06-12T02-40-03Z 3600 3600 133.133 133.568 135.317 0.242
2016-06-12T03-40-04Z 3600 3600 133.128 133.666 162.970 1.493
2016-06-12T04-40-05Z 3600 3600 133.129 133.557 184.680 1.132
2016-06-12T05-40-06Z 3600 3600 133.131 133.605 186.446 1.024
2016-06-12T06-40-07Z 3600 3600 133.099 133.641 155.821 0.902
2016-06-12T07-40-08Z 3600 3600 133.137 133.733 153.899 1.300
2016-06-12T08-40-09Z 3600 3600 133.182 133.607 134.476 0.219
2016-06-12T09-40-10Z 3600 3600 133.137 133.569 135.651 0.409
2016-06-12T10-40-11Z 3600 3600 133.151 134.158 228.490 4.985
2016-06-12T11-40-12Z 3600 3600 133.124 134.072 229.862 6.508
2016-06-12T12-40-13Z 3600 3600 133.138 133.57 134.778 0.361
2016-06-12T13-40-14Z 3600 3600 133.121 133.559 134.895 0.392
2016-06-12T14-40-17Z 3600 3600 133.101 133.548 135.375 0.339
2016-06-12T15-40-18Z 3600 3600 133.124 133.553 164.855 0.679
2016-06-12T16-40-18Z 3600 3600 133.145 134.038 229.971 6.549
2016-06-12T17-40-19Z 3600 3600 133.151 133.591 134.424 0.439
2016-06-12T18-40-20Z 3600 3600 133.107 134.492 230.251 6.522
2016-06-12T19-40-21Z 3600 3600 133.199 133.6 134.899 0.332
2016-06-12T20-40-22Z 3600 3600 133.082 133.591 135.144 0.178
2016-06-12T21-40-22Z 3600 3600 133.139 133.786 160.030 2.060
2016-06-12T22-40-24Z 3600 3600 133.142 134.493 238.965 6.976
2016-06-12T23-40-25Z 3600 3600 133.144 133.93 217.704 4.627
2016-06-13T00-40-26Z 3600 3600 133.125 133.53 135.077 0.486
2016-06-13T01-40-27Z 3600 3600 133.076 133.527 164.482 0.690
2016-06-13T02-40-28Z 3600 3600 133.13 133.683 155.014 1.466
2016-06-13T03-40-29Z 3600 3600 133.125 133.55 134.982 0.445
2016-06-13T04-40-30Z 3600 3600 133.122 133.484 134.376 0.360
2016-06-13T06-06-31Z 3600 3600 131.342 133.51 190.555 0.981
2016-06-13T07-06-32Z 3600 3600 133.149 133.588 174.468 1.397
2016-06-13T08-06-33Z 3600 3600 133.193 133.641 227.317 2.537
2016-06-13T09-06-34Z 3600 3600 133.15 134.142 230.767 4.728
2016-06-13T10-06-35Z 3600 3600 133.134 134.411 148.974 1.244
2016-06-13T11-06-36Z 3600 3600 135.237 135.599 141.209 0.384
2016-06-13T12-06-37Z 3600 3599 135.221 135.6 137.753 0.357
2016-06-13T13-06-39Z 3600 3600 135.246 135.575 142.301 0.232
2016-06-13T14-06-40Z 3600 3600 135.212 135.546 140.694 0.495
