2016-06-06T16-34-40Z 3600 3600 218.729 219.107 220.820 0.565
2016-06-06T17-34-44Z 3600 3600 218.751 219.125 230.813 0.690
2016-06-06T18-34-50Z 3600 3600 218.697 219.114 231.962 0.437
2016-06-06T19-35-01Z 3600 3600 218.713 219.114 225.196 0.260
2016-06-06T20-35-11Z 3600 3600 218.679 219.113 224.834 0.598
2016-06-06T21-35-22Z 3600 3600 218.723 219.126 236.939 0.632
2016-06-06T22-35-35Z 3600 3600 218.651 219.099 226.482 0.617
2016-06-06T23-35-56Z 3600 3600 218.598 219.081 228.327 0.450
2016-06-07T00-36-21Z 3600 3600 218.586 219.086 226.453 0.484
2016-06-07T01-52-57Z 3600 3600 218.591 219.085 237.227 0.715
2016-06-07T02-53-33Z 3600 3600 218.647 219.074 225.309 0.188
2016-06-07T03-54-11Z 3600 3600 218.661 219.099 225.644 0.615
2016-06-07T04-54-54Z 3600 3600 218.625 219.078 224.282 0.589
2016-06-07T05-55-24Z 3600 3600 218.664 219.089 238.701 0.541
2016-06-07T06-55-50Z 3600 3600 218.664 219.082 224.449 0.637
2016-06-07T07-56-11Z 3600 3600 218.587 219.089 232.784 0.559
2016-06-07T08-56-34Z 3600 3600 218.71 219.092 226.383 0.629
2016-06-07T09-56-51Z 3600 3600 218.71 219.101 233.904 0.595
2016-06-07T10-57-07Z 3600 3600 218.655 219.098 228.605 0.634
2016-06-07T11-57-26Z 3600 3600 218.714 219.107 236.478 0.396
2016-06-07T12-57-48Z 3600 3600 218.623 219.107 225.114 0.590
2016-06-07T13-58-06Z 3600 3600 218.678 219.097 222.393 0.606
2016-06-07T14-58-23Z 3600 3600 218.632 219.099 222.946 0.658
2016-06-07T15-58-23Z 3600 3600 218.63 219.106 230.159 0.437
2016-06-07T16-58-23Z 3600 3600 218.632 219.101 225.323 0.241
2016-06-07T17-58-23Z 3600 3600 218.614 219.105 225.932 0.679
2016-06-07T18-58-23Z 3600 3600 218.682 219.113 226.488 0.483
2016-06-07T19-58-23Z 3600 3600 218.607 219.114 227.629 0.557
2016-06-07T20-58-23Z 3600 3600 218.707 219.108 224.275 0.293
2016-06-07T21-58-23Z 3600 3600 218.648 219.1 223.996 0.373
2016-06-07T22-58-23Z 3600 3600 218.593 219.081 226.474 0.307
2016-06-07T23-58-23Z 3600 3600 218.602 219.082 226.107 0.626
2016-06-08T00-58-23Z 3600 3600 218.625 219.076 229.564 0.564
2016-06-08T01-58-23Z 3600 3600 218.628 219.063 227.511 0.520
2016-06-08T02-58-23Z 3600 3600 218.684 219.059 224.177 0.546
2016-06-08T03-58-23Z 3600 3600 218.627 219.072 228.575 0.614
2016-06-08T04-58-23Z 3600 3600 218.606 219.065 224.125 0.693
2016-06-08T05-58-23Z 3600 3599 218.6 219.068 222.554 0.359
2016-06-08T06-58-23Z 3600 3600 218.587 219.085 226.943 0.617
2016-06-08T07-58-23Z 3600 3600 218.592 219.088 228.984 0.591
2016-06-08T08-58-23Z 3600 3600 218.618 219.098 224.641 0.538
2016-06-08T09-58-23Z 3600 3600 218.667 219.106 226.246 0.693
2016-06-08T10-58-23Z 3600 3552 203.36 219.988 314.584 8.628
2016-06-08T11-58-23Z 3600 3596 218.627 219.099 227.001 0.431
2016-06-08T12-58-23Z 3600 3600 218.656 219.096 224.174 0.540
2016-06-08T13-58-23Z 3600 3600 218.625 219.1 225.245 0.533
2016-06-08T14-58-23Z 3600 3600 218.652 219.101 224.705 0.654
2016-06-08T15-58-23Z 3600 3600 218.617 219.096 222.080 0.245
2016-06-08T16-58-23Z 3600 3600 218.628 219.093 225.292 0.642
2016-06-08T17-58-23Z 3600 3600 218.642 219.113 224.687 0.595
2016-06-08T18-58-23Z 3600 3598 218.613 219.113 225.285 0.546
2016-06-08T19-58-23Z 3600 3600 218.666 219.117 228.361 0.417
2016-06-08T20-58-23Z 3600 3600 218.641 219.124 224.595 0.229
2016-06-08T21-58-23Z 3600 3600 218.609 219.129 228.004 0.668
2016-06-08T22-58-24Z 3600 3600 218.635 219.11 224.585 0.545
2016-06-08T23-58-24Z 3600 3600 218.625 219.089 229.099 0.629
2016-06-09T00-58-25Z 3600 3600 218.617 219.086 222.451 0.261
2016-06-09T01-58-25Z 3600 3600 218.628 219.373 236.994 1.596
2016-06-09T02-58-25Z 3600 3600 218.634 219.088 229.124 0.467
2016-06-09T03-58-25Z 3600 3600 218.607 219.096 231.654 0.444
2016-06-09T04-58-25Z 3600 3600 218.647 219.086 223.191 0.181
2016-06-09T05-58-25Z 3600 3600 218.64 219.098 230.439 0.358
2016-06-09T06-58-26Z 3600 3600 218.612 219.107 225.290 0.592
2016-06-09T07-58-26Z 3600 3600 218.621 219.11 225.442 0.467
2016-06-09T08-58-26Z 3600 3600 218.603 219.121 225.145 0.441
2016-06-09T09-58-28Z 3600 3600 218.657 219.126 228.246 0.541
2016-06-09T10-58-28Z 3600 3600 218.655 219.123 226.657 0.357
2016-06-09T11-58-28Z 3600 3600 218.632 219.132 226.043 0.546
2016-06-09T12-58-29Z 3600 3600 218.662 219.137 225.435 0.688
2016-06-09T13-58-29Z 3600 3592 201.018 218.522 226.214 2.770
2016-06-09T14-58-30Z 3600 3600 210.842 211.42 229.937 1.022
2016-06-09T15-58-32Z 3600 3600 210.884 211.316 215.972 0.458
2016-06-09T16-58-33Z 3600 3600 210.816 211.36 227.681 0.570
2016-06-09T17-58-34Z 3600 3600 210.82 211.345 216.265 0.531
2016-06-09T18-58-35Z 3600 3600 210.831 211.314 216.247 0.331
2016-06-09T19-58-36Z 3600 3600 210.853 211.315 217.397 0.501
2016-06-09T20-58-37Z 3600 3600 210.851 211.313 216.699 0.638
2016-06-09T21-58-38Z 3600 3600 210.844 211.322 220.762 0.495
2016-06-09T22-58-39Z 3600 3600 210.821 211.281 212.659 0.353
2016-06-09T23-58-41Z 3600 3600 210.803 211.315 219.235 0.766
2016-06-10T00-58-42Z 3600 3600 210.82 211.266 222.834 0.402
2016-06-10T01-58-43Z 3600 3600 210.817 211.267 223.801 0.483
2016-06-10T02-58-44Z 3600 3600 210.834 211.285 220.876 0.693
2016-06-10T03-58-45Z 3600 3600 210.767 211.288 219.333 0.573
2016-06-10T04-58-46Z 3600 3600 210.765 211.294 221.309 0.706
2016-06-10T05-58-46Z 3600 3600 210.781 211.286 233.324 0.608
2016-06-10T06-58-48Z 3600 3600 210.814 211.284 216.734 0.596
2016-06-10T07-58-49Z 3600 3600 210.804 211.281 215.600 0.281
2016-06-10T08-58-50Z 3600 3600 210.831 211.287 212.455 0.522
2016-06-10T09-58-51Z 3600 3600 210.794 211.299 216.893 0.413
2016-06-10T10-58-52Z 3600 3600 210.779 211.294 217.949 0.596
2016-06-10T11-58-53Z 3600 3595 201.175 215.615 221.128 1.989
2016-06-10T12-58-55Z 3600 3600 215.915 216.362 221.111 0.461
2016-06-10T13-58-56Z 3600 3600 215.909 216.375 225.213 0.673
2016-06-10T14-58-57Z 3600 3600 215.908 216.374 223.665 0.244
2016-06-10T15-58-58Z 3600 3600 215.919 216.389 225.863 0.626
2016-06-10T16-58-59Z 3600 3600 215.874 216.41 222.541 0.305
2016-06-10T17-59-00Z 3600 3600 215.971 216.401 224.408 0.344
2016-06-10T18-59-01Z 3600 3600 215.861 216.389 220.773 0.491
2016-06-10T19-59-02Z 3600 3600 215.966 216.399 222.877 0.322
2016-06-10T20-59-03Z 3600 3600 215.932 216.391 221.914 0.684
2016-06-10T21-59-04Z 3600 3600 215.921 216.43 227.999 0.516
2016-06-10T22-59-05Z 3600 3600 215.869 216.38 221.707 0.523
2016-06-10T23-59-06Z 3600 3600 215.91 216.372 223.352 0.381
2016-06-11T00-59-07Z 3600 3600 215.896 216.371 223.490 0.501
2016-06-11T01-59-08Z 3600 3600 215.875 216.379 220.962 0.468
2016-06-11T02-59-09Z 3600 3600 215.928 216.382 227.067 0.414
2016-06-11T03-59-10Z 3600 3600 215.876 216.371 221.578 0.350
2016-06-11T04-59-11Z 3600 3600 215.879 216.366 236.687 0.645
2016-06-11T05-59-12Z 3600 3600 215.935 216.371 222.280 0.602
2016-06-11T06-59-13Z 3600 3600 215.886 216.361 219.555 0.665
2016-06-11T07-59-14Z 3600 3600 215.885 216.368 228.277 0.356
2016-06-11T08-59-15Z 3600 3600 215.892 216.369 221.244 0.253
2016-06-11T09-59-16Z 3600 3600 215.881 216.39 234.975 0.772
2016-06-11T10-59-18Z 3600 3600 215.905 216.373 222.040 0.567
2016-06-11T11-59-19Z 3600 3600 215.868 216.365 223.735 0.441
2016-06-11T12-59-20Z 3600 3600 215.848 216.376 229.333 0.641
2016-06-11T13-59-21Z 3600 3600 215.901 216.38 230.832 0.514
2016-06-11T14-59-22Z 3600 3600 215.905 216.375 234.036 0.612
2016-06-11T15-59-23Z 3600 3600 215.95 216.379 221.981 0.333
2016-06-11T16-59-24Z 3600 3600 215.908 216.371 220.572 0.310
2016-06-11T17-59-25Z 3600 3600 215.873 216.386 226.488 0.446
2016-06-11T18-59-26Z 3600 3600 215.832 216.37 221.453 0.358
2016-06-11T19-59-27Z 3600 3600 215.889 216.37 227.814 0.637
2016-06-11T20-59-28Z 3600 3600 215.907 216.385 225.240 0.575
2016-06-11T21-59-29Z 3600 3600 215.896 216.405 222.812 0.687
2016-06-11T22-59-29Z 3600 3600 215.941 216.385 219.466 0.648
2016-06-11T23-59-31Z 3600 3600 215.894 216.38 221.026 0.392
2016-06-12T00-59-32Z 3600 3600 215.849 216.374 225.650 0.373
2016-06-12T01-59-33Z 3600 3044 200.299 211.53 217.160 5.154
2016-06-12T02-59-35Z 3600 3600 213.177 213.618 225.456 0.634
2016-06-12T03-59-36Z 3600 3600 213.13 213.61 223.402 0.603
2016-06-12T04-59-38Z 3600 3600 213.063 213.618 222.193 0.695
2016-06-12T05-59-39Z 3600 3600 213.111 213.614 226.703 0.669
2016-06-12T06-59-40Z 3600 3600 213.152 213.623 222.669 0.701
2016-06-12T07-59-41Z 3600 3600 213.127 213.616 218.509 0.289
2016-06-12T08-59-43Z 3600 3600 213.183 213.629 222.483 0.661
2016-06-12T09-59-44Z 3600 3600 213.127 213.631 219.182 0.486
2016-06-12T10-59-45Z 3600 3600 213.13 213.615 232.453 0.531
2016-06-12T11-59-47Z 3600 3600 213.131 213.618 222.937 0.314
2016-06-12T12-59-48Z 3600 3600 213.132 213.629 228.932 0.662
2016-06-12T13-59-49Z 3600 3600 213.141 213.633 221.933 0.291
2016-06-12T14-59-51Z 3600 3600 213.104 213.629 220.325 0.504
2016-06-12T15-59-52Z 3600 3600 213.157 213.627 219.686 0.650
2016-06-12T16-59-53Z 3600 3600 213.159 213.641 222.595 0.499
2016-06-12T17-59-55Z 3600 3600 213.118 213.638 220.335 0.672
2016-06-12T18-59-56Z 3600 3600 213.167 213.638 220.301 0.539
2016-06-12T19-59-57Z 3600 3592 198.566 213.608 219.153 0.904
2016-06-12T20-59-59Z 3600 3600 213.217 213.65 224.879 0.445
2016-06-12T22-00-00Z 3600 3580 198.158 213.521 218.428 1.254
2016-06-12T23-00-02Z 3600 3600 213.153 213.633 223.671 0.606
2016-06-13T00-00-04Z 3600 3600 213.12 213.592 219.034 0.499
2016-06-13T01-00-05Z 3600 3600 213.112 213.592 220.693 0.352
2016-06-13T02-00-06Z 3600 3600 213.086 213.598 220.055 0.615
2016-06-13T03-00-08Z 3600 3600 213.141 213.592 219.424 0.405
2016-06-13T04-00-09Z 3600 3600 213.162 213.599 220.015 0.653
2016-06-13T05-00-10Z 3600 3600 213.113 213.597 222.395 0.436
2016-06-13T06-00-12Z 3600 3600 213.118 213.61 221.403 0.563
2016-06-13T07-00-13Z 3600 3600 213.143 213.608 218.783 0.425
2016-06-13T08-00-14Z 3600 3600 213.106 213.631 229.550 0.657
2016-06-13T09-00-15Z 3600 3600 213.18 213.626 219.994 0.653
2016-06-13T10-00-16Z 3600 3600 213.115 213.624 220.281 0.601
2016-06-13T11-00-18Z 3600 3600 213.134 213.621 224.777 0.545
2016-06-13T12-00-19Z 3600 3600 213.175 213.619 219.425 0.635
2016-06-13T13-00-20Z 3600 3600 213.166 213.625 218.656 0.475
2016-06-13T14-00-22Z 3600 3600 213.207 213.622 223.165 0.331
