2016-06-06T16-14-14Z 3600 3600 112.944 113.909 316.978 4.652
2016-06-06T17-14-17Z 3600 3600 112.943 114.153 285.018 4.916
2016-06-06T18-14-19Z 3600 3600 112.963 113.724 201.468 3.822
2016-06-06T19-14-22Z 3600 3600 112.942 113.686 214.153 3.190
2016-06-06T20-14-25Z 3600 3600 112.94 113.623 187.126 2.928
2016-06-06T21-14-27Z 3600 3600 112.933 113.571 329.356 4.243
2016-06-06T22-14-29Z 3600 3600 112.916 113.57 216.325 2.917
2016-06-06T23-14-31Z 3600 3600 112.923 113.51 345.291 4.355
2016-06-07T00-14-34Z 3600 3600 112.932 113.465 179.749 2.431
2016-06-07T01-14-37Z 3600 3600 112.917 113.474 168.174 2.148
2016-06-07T02-14-39Z 3600 3600 112.903 113.41 178.036 2.397
2016-06-07T03-14-44Z 3600 3600 112.908 113.423 193.189 2.281
2016-06-07T04-14-46Z 3600 3600 112.897 113.486 185.035 3.093
2016-06-07T05-14-49Z 3600 3600 112.896 113.454 205.313 3.388
2016-06-07T06-14-51Z 3600 3600 112.925 113.452 172.550 2.829
2016-06-07T07-14-54Z 3600 3600 112.888 113.425 183.842 2.699
2016-06-07T08-14-57Z 3600 3600 112.881 113.451 208.669 3.541
2016-06-07T09-15-00Z 3600 3600 112.888 113.376 180.249 2.580
2016-06-07T10-15-02Z 3600 3600 112.895 113.383 174.683 2.514
2016-06-07T11-15-06Z 3600 3600 112.889 113.526 211.338 3.448
2016-06-07T12-15-09Z 3600 3600 112.922 113.517 179.544 3.061
2016-06-07T13-15-10Z 3600 3600 112.935 113.52 185.276 2.769
2016-06-07T14-15-14Z 3600 3600 112.918 113.512 210.631 2.781
2016-06-07T15-15-15Z 3600 3600 112.932 113.489 184.275 2.718
2016-06-07T16-15-16Z 3600 3600 112.89 113.488 159.527 2.351
2016-06-07T17-15-17Z 3600 3600 112.945 113.579 183.243 2.871
2016-06-07T18-15-18Z 3600 3600 112.939 113.821 210.744 4.830
2016-06-07T19-15-19Z 3600 3600 112.95 113.503 184.801 2.511
2016-06-07T20-15-20Z 3600 3600 112.921 113.423 217.218 2.526
2016-06-07T21-15-21Z 3600 3600 112.926 113.545 199.982 3.061
2016-06-07T22-15-22Z 3600 3600 112.933 113.476 161.395 2.244
2016-06-07T23-15-24Z 3600 3600 112.924 113.397 188.939 1.818
2016-06-08T00-15-25Z 3600 3600 112.91 113.509 200.652 2.642
2016-06-08T01-15-26Z 3600 3600 103.405 111.253 190.995 4.888
2016-06-08T02-15-27Z 3600 3600 103.39 104.439 133.923 2.764
2016-06-08T03-15-29Z 3600 3599 103.381 103.997 197.883 3.536
2016-06-08T04-15-32Z 3600 3600 103.413 109.934 175.036 5.021
2016-06-08T05-15-34Z 3600 3600 112.918 113.429 188.411 2.161
2016-06-08T06-15-35Z 3600 3600 112.91 114.062 207.646 3.256
2016-06-08T07-15-37Z 3600 3600 118.544 119.077 181.026 2.311
2016-06-08T08-15-38Z 3600 3600 118.564 119.121 221.077 3.127
2016-06-08T09-15-40Z 3600 3600 112.906 114.206 170.162 2.701
2016-06-08T10-15-41Z 3600 3600 112.92 113.581 205.067 3.343
2016-06-08T11-15-42Z 3600 3600 112.911 113.529 193.134 2.995
2016-06-08T12-15-43Z 3600 3600 112.91 113.963 177.011 3.057
2016-06-08T13-15-44Z 3600 3600 112.922 113.529 214.526 2.882
2016-06-08T14-15-45Z 3600 3600 112.944 114.394 162.497 2.963
2016-06-08T15-15-48Z 3600 3600 112.968 114.26 203.268 3.083
2016-06-08T16-15-51Z 3600 3600 103.679 113.894 149.033 2.211
2016-06-08T17-15-53Z 3600 3600 112.948 113.608 164.701 1.990
2016-06-08T18-15-55Z 3600 3600 112.958 118.745 225.694 22.098
2016-06-08T19-15-58Z 3600 3600 112.96 113.776 202.628 4.119
2016-06-08T20-16-00Z 3600 3600 112.941 113.697 217.760 3.593
2016-06-08T21-16-03Z 3600 3600 112.949 113.723 195.520 3.132
2016-06-08T22-16-05Z 3600 3600 112.953 113.941 166.427 2.193
2016-06-08T23-16-08Z 3600 3599 112.923 113.697 171.963 2.023
2016-06-09T00-16-12Z 3600 3600 112.948 114.526 197.221 3.529
