2016-06-06T15-57-13Z 3600 3600 278.525 278.731 287.788 0.616
2016-06-06T16-57-14Z 3600 3600 278.528 278.849 307.995 1.497
2016-06-06T17-57-16Z 3600 3600 278.509 278.73 305.362 0.934
2016-06-06T18-57-19Z 3600 3600 278.53 278.699 304.299 0.860
2016-06-06T19-57-21Z 3600 3600 278.512 278.735 311.654 0.942
2016-06-06T20-57-22Z 3600 3600 278.51 278.701 304.792 0.855
2016-06-06T21-57-25Z 3600 3599 278.515 280.22 341.621 6.151
2016-06-06T22-57-27Z 3600 3600 278.501 278.747 308.382 1.092
2016-06-06T23-57-28Z 3600 3600 278.502 278.715 308.976 0.993
2016-06-07T00-57-30Z 3600 3600 278.502 278.712 310.216 1.091
2016-06-07T01-57-31Z 3600 3600 278.508 278.889 311.329 1.891
2016-06-07T02-57-33Z 3600 3600 278.496 278.717 307.271 0.994
2016-06-07T03-57-36Z 3600 3600 278.5 278.691 306.205 0.923
2016-06-07T04-57-37Z 3600 3600 278.514 278.688 290.059 0.631
2016-06-07T05-57-38Z 3600 3600 278.52 279.384 379.397 4.475
2016-06-07T06-57-39Z 3600 3598 278.524 283.049 1853.976 60.457
2016-06-07T07-57-43Z 3600 3598 278.551 278.83 308.012 1.085
2016-06-07T08-57-44Z 3600 3599 278.558 279.543 622.262 7.952
2016-06-07T09-57-45Z 3600 3600 278.807 279.544 307.332 1.805
2016-06-07T10-57-46Z 3600 3596 278.797 279.083 305.659 0.664
2016-06-07T11-57-48Z 3600 3595 278.83 279.127 303.384 0.876
2016-06-07T12-57-51Z 3600 3594 278.828 279.263 305.879 1.712
2016-06-07T13-57-54Z 3600 3591 278.813 279.467 344.390 3.555
2016-06-07T14-57-56Z 3600 3594 278.808 281.643 345.669 5.071
2016-06-07T15-57-57Z 3600 3598 280.664 282.153 350.909 7.471
2016-06-07T16-57-58Z 3600 3599 280.644 281.676 352.530 5.777
2016-06-07T17-57-59Z 3600 3596 280.634 281.809 347.712 6.493
2016-06-07T18-58-00Z 3600 3598 280.643 282.064 346.838 7.154
2016-06-07T19-58-02Z 3600 3598 280.644 281.25 345.171 3.841
2016-06-07T20-58-05Z 3600 3600 280.642 280.873 313.109 1.117
2016-06-07T21-58-08Z 3600 3600 280.632 280.864 307.800 0.604
2016-06-07T22-58-11Z 3600 3598 280.257 280.76 329.732 2.661
2016-06-07T23-58-12Z 3600 3600 280.258 280.49 295.072 0.488
2016-06-08T00-58-14Z 3600 3600 280.248 280.517 311.085 1.037
2016-06-08T01-58-15Z 3600 3599 280.255 280.5 310.981 1.093
2016-06-08T02-58-16Z 3600 3600 280.235 280.49 311.168 1.012
2016-06-08T03-58-17Z 3600 3600 280.234 280.464 307.584 0.690
2016-06-08T04-58-17Z 3600 3600 280.257 280.49 312.033 0.790
2016-06-08T05-58-17Z 3600 3600 280.279 280.514 310.876 0.903
2016-06-08T06-58-18Z 3600 3600 280.29 288.435 1935.265 100.562
2016-06-08T07-58-19Z 3600 3599 280.314 280.578 310.381 0.797
2016-06-08T08-58-20Z 3600 3599 280.3 280.604 311.560 1.328
2016-06-08T09-58-22Z 3600 3600 280.286 280.558 311.387 1.036
2016-06-08T10-58-24Z 3600 3596 280.293 280.603 304.309 0.889
2016-06-08T11-58-25Z 3600 3597 280.319 280.658 311.135 1.372
2016-06-08T12-58-27Z 3600 3599 280.299 280.806 340.826 2.991
2016-06-08T13-58-29Z 3600 3597 280.283 280.859 344.951 3.011
2016-06-08T14-58-32Z 3600 3598 280.266 281.353 344.158 5.495
2016-06-08T15-58-34Z 3600 3598 280.297 281.083 344.625 4.731
2016-06-08T16-58-35Z 3600 3600 280.288 281.416 347.853 6.215
2016-06-08T17-58-37Z 3600 3600 280.266 281.003 348.654 4.373
2016-06-08T18-58-42Z 3600 3600 280.271 281.279 351.893 5.760
2016-06-08T19-58-42Z 3600 3598 280.269 281.027 345.371 4.297
2016-06-08T20-58-43Z 3600 3600 280.267 281.157 346.307 4.982
2016-06-08T21-58-45Z 3600 3599 280.273 281.135 344.018 5.169
2016-06-08T22-58-45Z 3600 3598 280.244 281.324 347.109 6.076
2016-06-08T23-58-46Z 3600 3596 280.234 281.256 378.651 5.736
2016-06-09T00-58-47Z 3600 3595 280.241 281.719 347.650 7.304
2016-06-09T01-58-49Z 3600 3598 280.246 281.467 351.949 6.324
2016-06-09T02-58-51Z 3600 3599 280.252 280.772 344.866 3.412
2016-06-09T03-58-53Z 3600 3600 280.243 280.47 312.189 0.923
2016-06-09T04-58-54Z 3600 3600 280.26 280.461 289.851 0.438
2016-06-09T05-58-54Z 3600 3599 280.249 280.552 308.983 1.047
2016-06-09T06-58-56Z 3600 3600 280.254 280.591 312.892 1.264
2016-06-09T07-58-57Z 3600 3598 280.24 280.577 312.318 1.355
2016-06-09T08-58-57Z 3600 3597 280.237 280.553 314.587 1.181
2016-06-09T09-58-59Z 3600 3599 280.242 280.499 316.188 1.024
2016-06-09T10-59-00Z 3600 3598 280.248 280.547 312.400 1.176
2016-06-09T11-59-02Z 3600 3599 280.235 281.129 343.229 4.823
2016-06-09T12-59-03Z 3600 3596 280.246 281.094 345.980 4.457
2016-06-09T13-59-04Z 3600 3598 280.242 280.977 344.059 4.330
2016-06-09T14-59-05Z 3600 3597 280.239 281.248 343.865 5.624
2016-06-09T15-59-06Z 3600 3597 280.266 281.988 344.515 6.046
2016-06-09T16-59-07Z 3600 3598 280.262 281.097 349.908 5.109
2016-06-09T17-59-08Z 3600 3597 280.207 281.877 352.769 5.745
2016-06-09T18-59-09Z 3600 3598 280.202 280.851 343.022 4.211
2016-06-09T19-59-10Z 3600 3600 280.203 281.044 351.080 5.264
2016-06-09T20-59-10Z 3600 3594 280.201 281.133 345.740 5.422
2016-06-09T21-59-13Z 3600 3598 280.175 305.88 830.004 101.893
2016-06-09T22-59-13Z 3600 3599 280.191 281.107 344.781 5.399
2016-06-09T23-59-14Z 3600 3600 280.172 281.215 349.861 6.115
2016-06-10T00-59-14Z 3600 3598 280.184 281.36 347.150 6.441
2016-06-10T01-59-15Z 3600 3599 280.182 280.96 340.017 4.548
2016-06-10T02-59-15Z 3600 3599 280.18 281.136 345.772 5.533
2016-06-10T03-59-15Z 3600 3600 280.182 280.859 349.400 4.566
2016-06-10T04-59-16Z 3600 3599 280.194 281.155 348.337 5.807
2016-06-10T05-59-17Z 3600 3599 280.192 280.808 344.138 3.720
2016-06-10T06-59-20Z 3600 3598 280.223 280.91 342.808 4.125
2016-06-10T07-59-22Z 3600 3599 280.216 281.196 350.385 5.105
2016-06-10T08-59-23Z 3600 3599 280.235 280.994 344.459 4.271
2016-06-10T09-59-24Z 3600 3596 280.218 281.852 524.483 8.670
2016-06-10T10-59-25Z 3600 3599 280.237 281.071 343.800 4.602
2016-06-10T11-59-26Z 3600 3597 280.241 281.081 348.015 4.925
2016-06-10T12-59-27Z 3600 3599 280.222 280.972 350.898 4.250
2016-06-10T13-59-28Z 3600 3597 280.234 281.106 346.770 4.555
2016-06-10T14-59-29Z 3600 3596 280.233 281.334 351.398 6.411
2016-06-10T15-59-30Z 3600 3597 280.194 281.172 350.909 5.662
2016-06-10T16-59-31Z 3600 3600 280.197 281.053 347.391 4.935
2016-06-10T17-59-33Z 3600 3599 280.193 280.947 343.874 4.636
2016-06-10T18-59-33Z 3600 3600 280.198 280.885 343.681 4.165
2016-06-10T19-59-34Z 3600 3600 280.205 280.856 342.777 4.026
2016-06-10T20-59-36Z 3600 3599 280.204 280.96 342.355 4.762
2016-06-10T21-59-36Z 3600 3599 280.193 290.8 838.390 64.933
2016-06-10T22-59-39Z 3600 3600 280.185 280.406 285.138 0.423
2016-06-10T23-59-40Z 3600 3600 280.179 280.418 312.203 0.822
2016-06-11T00-59-41Z 3600 3600 280.193 280.486 298.172 0.971
2016-06-11T01-59-44Z 3600 3600 280.189 281.169 381.622 7.630
2016-06-11T02-59-46Z 3600 3600 280.177 280.433 312.556 1.113
2016-06-11T03-59-46Z 3600 3600 280.175 280.391 310.517 1.027
2016-06-11T04-59-47Z 3600 3600 280.176 280.387 313.222 0.755
2016-06-11T05-59-48Z 3600 3600 280.19 280.418 315.992 0.780
2016-06-11T06-59-49Z 3600 3600 280.19 280.489 307.263 1.388
2016-06-11T07-59-49Z 3600 3600 280.203 280.416 311.392 0.916
2016-06-11T08-59-49Z 3600 3599 280.204 281.155 347.410 5.507
2016-06-11T09-59-49Z 3600 3599 280.2 281.028 349.970 4.998
2016-06-11T10-59-50Z 3600 3598 280.214 281.163 344.288 5.343
2016-06-11T11-59-51Z 3600 3600 280.195 280.921 346.078 4.369
2016-06-11T12-59-52Z 3600 3599 280.204 280.635 343.776 2.700
2016-06-11T13-59-52Z 3600 3599 280.22 281.156 344.192 5.323
2016-06-11T14-59-53Z 3600 3594 280.21 282.454 344.155 9.925
2016-06-11T15-59-54Z 3600 3599 280.192 281.019 343.588 5.059
2016-06-11T16-59-57Z 3600 3596 280.197 281.121 349.942 5.579
2016-06-11T18-00-01Z 3600 3599 280.184 281.036 343.230 4.441
2016-06-11T19-00-03Z 3600 3598 280.196 280.982 350.801 4.979
2016-06-11T20-00-04Z 3600 3598 280.196 281.056 343.020 4.709
2016-06-11T21-00-05Z 3600 3597 280.197 281.369 350.775 6.377
2016-06-11T22-00-08Z 3600 3599 280.19 291.785 828.985 67.957
2016-06-11T23-00-11Z 3600 3599 280.179 281.253 348.475 5.864
2016-06-12T00-00-12Z 3600 3598 280.182 282.527 598.715 19.636
2016-06-12T01-00-14Z 3600 3598 280.178 281.055 348.604 5.139
2016-06-12T02-00-16Z 3600 3600 280.186 281.247 345.966 5.772
2016-06-12T03-00-18Z 3600 3598 280.178 281.221 349.487 5.707
2016-06-12T04-00-18Z 3600 3600 280.186 281.245 344.656 5.900
2016-06-12T05-00-22Z 3600 3599 280.184 280.991 349.950 5.013
2016-06-12T06-00-22Z 3600 3597 280.151 281.23 351.576 5.924
2016-06-12T07-00-23Z 3600 3597 280.188 281.355 350.835 6.495
2016-06-12T08-00-24Z 3600 3599 280.204 281.4 344.473 6.211
2016-06-12T09-00-26Z 3600 3597 280.195 281.626 347.998 7.363
2016-06-12T10-00-27Z 3600 3598 280.193 281.842 348.208 7.964
2016-06-12T11-00-28Z 3600 3600 280.195 281.223 344.360 5.952
2016-06-12T12-00-29Z 3600 3598 280.18 281.002 349.419 5.125
2016-06-12T13-00-29Z 3600 3599 280.21 281.045 344.511 4.813
2016-06-12T14-00-30Z 3600 3595 280.193 281.342 344.348 6.527
2016-06-12T15-00-31Z 3600 3594 280.193 281.808 344.118 7.636
2016-06-12T16-00-32Z 3600 3598 280.191 281.373 344.195 6.083
2016-06-12T17-00-33Z 3600 3599 280.195 281.212 347.374 5.674
2016-06-12T18-00-36Z 3600 3599 280.199 281.383 347.077 6.382
2016-06-12T19-00-37Z 3600 3597 280.204 281.314 351.439 6.067
2016-06-12T20-00-38Z 3600 3598 280.192 281.179 346.519 5.528
2016-06-12T21-00-40Z 3600 3597 280.202 281.35 352.108 6.451
2016-06-12T22-00-42Z 3600 3598 280.194 292.232 823.463 71.628
2016-06-12T23-00-44Z 3600 3600 280.185 281.148 346.837 5.477
2016-06-13T00-00-44Z 3600 3598 280.159 281.451 351.806 6.815
2016-06-13T01-00-44Z 3600 3598 280.183 281.418 350.807 6.667
2016-06-13T02-00-48Z 3600 3596 280.178 281.022 344.395 4.884
2016-06-13T03-00-49Z 3600 3598 279.279 281.514 351.457 5.679
2016-06-13T04-00-50Z 3600 3598 279.265 280.02 345.597 4.477
2016-06-13T05-00-52Z 3600 3600 279.286 280.319 343.263 5.762
2016-06-13T06-00-54Z 3600 3597 279.295 280.176 351.493 5.226
2016-06-13T07-00-54Z 3600 3597 279.31 280.32 350.144 5.463
2016-06-13T08-00-56Z 3600 3597 279.337 280.398 345.601 5.385
2016-06-13T09-00-57Z 3600 3597 279.323 280.205 346.188 4.990
2016-06-13T10-00-59Z 3600 3595 279.319 280.407 343.210 5.716
2016-06-13T11-01-01Z 3600 3593 279.339 280.158 346.391 4.193
2016-06-13T12-01-03Z 3600 3591 279.325 280.382 348.877 5.032
2016-06-13T13-01-05Z 3600 3592 279.341 280.22 343.014 4.657
2016-06-13T14-01-07Z 3600 3593 279.318 280.188 348.580 4.643
