2016-06-06T14-08-30Z 3600 3599 171.406 176.444 195.028 4.518
2016-06-06T15-08-35Z 3600 3598 174.474 177.329 196.236 5.468
2016-06-06T16-08-38Z 3600 3600 174.477 175.068 196.930 1.741
2016-06-06T17-08-42Z 3600 3600 174.459 175.052 197.118 1.712
2016-06-06T18-08-48Z 3600 3598 174.465 175.004 185.810 0.806
2016-06-06T19-08-53Z 3600 3600 174.462 176.448 199.470 4.968
2016-06-06T20-09-01Z 3600 3598 174.516 177.686 210.256 6.052
2016-06-06T21-09-05Z 3600 3599 174.464 177.622 220.738 6.797
2016-06-06T22-09-09Z 3600 3599 174.482 175.115 198.817 2.100
2016-06-06T23-09-16Z 3600 3600 174.44 175.246 198.238 2.546
2016-06-07T00-09-20Z 3600 3599 174.453 175.206 198.537 2.478
2016-06-07T01-09-26Z 3600 3597 174.454 176.245 199.198 4.384
2016-06-07T02-09-34Z 3600 3600 174.449 177.652 198.520 5.907
2016-06-07T03-09-39Z 3600 3600 174.47 177.928 200.315 6.791
2016-06-07T04-09-44Z 3600 3600 174.457 175.261 197.681 2.627
2016-06-07T05-09-47Z 3600 3594 174.456 179.732 294.285 18.641
2016-06-07T06-09-48Z 3600 3599 174.429 175.113 197.865 2.219
2016-06-07T07-09-53Z 3600 3535 174.482 184.732 1038.565 63.096
2016-06-07T08-09-59Z 3600 3599 174.508 192.912 725.573 42.089
2016-06-07T09-10-06Z 3600 3589 174.449 186.423 979.569 38.206
2016-06-07T10-10-13Z 3600 3598 174.465 188.153 354.954 33.662
2016-06-07T11-10-18Z 3600 3597 174.444 180.508 355.976 24.815
2016-06-07T12-10-23Z 3600 3599 174.457 183.232 429.075 29.682
2016-06-07T13-10-26Z 3600 3597 174.445 180.594 325.529 19.808
2016-06-07T14-10-32Z 3600 3598 174.511 179.776 312.346 15.004
2016-06-07T15-10-35Z 3600 3597 174.533 182.919 362.230 24.094
2016-06-07T16-10-36Z 3600 3600 174.5 175.032 185.813 0.629
2016-06-07T17-10-37Z 3600 3597 174.477 175.071 185.566 0.817
2016-06-07T18-10-38Z 3600 3599 174.542 231.961 362.875 65.124
2016-06-07T19-10-39Z 3600 3556 174.471 209.335 895.682 59.431
2016-06-07T20-10-41Z 3600 3599 174.556 245.617 371.110 65.892
2016-06-07T21-10-42Z 3600 3600 174.54 244.516 374.073 63.330
2016-06-07T22-10-43Z 3600 3596 174.527 276.559 349.174 56.209
2016-06-07T23-10-43Z 3600 3600 174.536 272.443 350.323 50.615
2016-06-08T00-10-44Z 3600 3563 174.473 292.848 1018.857 49.707
2016-06-08T01-10-45Z 3600 3600 174.541 292.031 357.885 57.890
2016-06-08T02-10-46Z 3600 3598 174.608 284.686 367.412 41.860
2016-06-08T03-10-46Z 3600 3596 174.399 188.323 358.712 35.957
2016-06-08T04-10-48Z 3600 3599 174.469 181.596 356.139 26.637
2016-06-08T05-10-49Z 3600 3597 174.451 182.699 342.987 28.124
2016-06-08T06-10-51Z 3600 3578 174.497 179.554 636.221 22.362
2016-06-08T07-10-53Z 3600 3589 174.504 187.327 1543.729 39.945
2016-06-08T08-10-58Z 3600 3588 171.021 179.72 935.892 29.195
2016-06-08T09-10-59Z 3600 3597 174.522 176.986 247.231 5.111
2016-06-08T10-11-00Z 3600 3596 174.555 175.674 195.406 2.972
2016-06-08T11-11-01Z 3600 3563 174.508 175.028 202.343 1.154
2016-06-08T12-11-02Z 3600 3599 174.503 175.02 196.514 1.181
2016-06-08T13-11-04Z 3600 3599 174.475 176.183 195.372 4.069
2016-06-08T14-11-06Z 3600 3600 174.513 177.843 197.582 5.879
2016-06-08T15-11-07Z 3600 3599 174.478 176.522 197.874 4.219
2016-06-08T16-11-07Z 3600 3600 174.422 175.104 186.606 1.044
2016-06-08T17-11-09Z 3600 3567 174.505 175.08 189.656 0.838
2016-06-08T18-11-09Z 3600 3600 174.503 175.159 199.347 1.792
2016-06-08T19-11-10Z 3600 3600 174.523 177.429 201.486 6.276
2016-06-08T20-11-10Z 3600 3598 174.538 177.884 201.967 6.733
2016-06-08T21-11-10Z 3600 3600 174.461 177.409 205.873 5.679
2016-06-08T22-11-11Z 3600 3570 174.474 175.433 199.893 2.843
2016-06-08T23-11-12Z 3600 3597 174.449 175.013 185.363 0.693
2016-06-09T00-11-13Z 3600 3596 174.443 175.064 197.264 1.695
2016-06-09T01-11-14Z 3600 3600 174.414 176.423 198.668 4.782
2016-06-09T02-11-15Z 3600 3599 174.419 177.8 205.678 6.315
2016-06-09T03-11-16Z 3600 3599 174.477 176.346 200.822 4.002
2016-06-09T04-11-17Z 3600 3588 174.471 175.157 197.448 2.018
2016-06-09T05-11-19Z 3600 3599 174.457 175.01 195.687 1.618
2016-06-09T06-11-20Z 3600 3598 174.462 175.263 195.956 2.523
2016-06-09T07-11-20Z 3600 3600 174.512 176.952 709.156 10.303
2016-06-09T08-11-21Z 3600 3599 174.545 177.613 196.526 5.598
2016-06-09T09-11-21Z 3600 3555 174.496 176.906 196.959 4.990
2016-06-09T10-11-21Z 3600 3598 174.46 175.447 195.337 2.284
2016-06-09T11-11-22Z 3600 3599 174.465 175.063 193.590 1.490
2016-06-09T12-11-24Z 3600 3298 174.468 222.396 3072.992 146.811
2016-06-09T13-11-30Z 3600 3271 174.532 283.556 1054.370 149.361
2016-06-09T14-11-32Z 3600 3344 174.528 240.809 1437.304 103.636
2016-06-09T15-11-34Z 3600 2768 174.544 624.594 2965.622 255.424
2016-06-09T16-11-40Z 3600 3085 174.569 295.995 1203.733 193.263
2016-06-09T17-11-43Z 3600 3205 174.54 401.978 1003.346 276.311
2016-06-09T18-11-45Z 3600 3599 174.527 181.219 361.488 25.982
2016-06-09T19-11-46Z 3600 3597 174.475 184.132 384.040 30.792
2016-06-09T20-11-48Z 3600 3585 174.469 191.106 827.803 38.436
2016-06-09T21-11-51Z 3600 3600 171.269 184.371 341.520 28.692
2016-06-09T22-11-51Z 3600 3599 171.194 183.891 363.737 35.179
2016-06-09T23-11-54Z 3600 3598 171.121 180.613 359.026 29.956
2016-06-10T00-11-55Z 3600 3599 171.145 182.989 346.110 33.661
2016-06-10T01-11-56Z 3600 3599 171.184 185.026 355.934 33.093
2016-06-10T02-11-58Z 3600 3600 174.475 184.182 365.708 25.461
2016-06-10T03-11-58Z 3600 3598 174.483 189.788 251.748 23.650
2016-06-10T04-11-58Z 3600 3600 174.479 179.709 352.515 22.375
2016-06-10T05-11-59Z 3600 2793 174.468 362.288 819.603 243.663
2016-06-10T06-12-00Z 3600 1617 174.631 699.371 2974.514 236.943
2016-06-10T07-12-05Z 3600 3511 174.502 287.109 1203.388 207.228
2016-06-10T08-12-08Z 3600 3599 174.509 177.351 195.702 5.406
2016-06-10T09-12-08Z 3600 3598 174.474 179.636 336.165 15.566
2016-06-10T10-12-09Z 3600 1728 174.544 528.045 1741.303 258.086
2016-06-10T11-12-13Z 3600 3588 174.459 177.472 898.857 32.663
2016-06-10T12-12-15Z 3600 3598 174.514 174.93 188.716 0.628
2016-06-10T13-12-15Z 3600 3599 174.48 176.546 201.928 4.591
2016-06-10T14-12-16Z 3600 3576 174.466 180.715 969.397 37.038
2016-06-10T15-12-17Z 3600 3598 174.465 176.968 195.623 4.984
2016-06-10T16-12-19Z 3600 3599 174.469 175.058 197.252 1.674
2016-06-10T17-12-20Z 3600 3599 174.47 174.9 185.392 0.676
2016-06-10T18-12-22Z 3600 3578 174.478 175.279 197.054 2.862
2016-06-10T19-12-24Z 3600 3598 174.489 176.671 197.999 4.947
2016-06-10T20-12-25Z 3600 3598 174.47 177.899 198.386 6.292
2016-06-10T21-12-26Z 3600 3600 174.492 176.834 198.102 5.428
2016-06-10T22-12-27Z 3600 3598 174.471 174.991 190.562 1.053
2016-06-10T23-12-28Z 3600 3600 174.488 174.959 200.161 0.953
2016-06-11T00-12-30Z 3600 3582 174.448 175.18 195.127 2.204
2016-06-11T01-12-31Z 3600 3598 174.486 176.965 198.325 5.192
2016-06-11T02-12-32Z 3600 3599 174.456 177.921 197.900 6.186
2016-06-11T03-12-33Z 3600 3599 174.499 175.769 196.402 3.123
2016-06-11T04-12-34Z 3600 3600 174.465 174.981 188.382 0.863
2016-06-11T05-12-34Z 3600 3591 174.428 174.907 184.622 0.581
2016-06-11T06-12-35Z 3600 3598 174.363 175.077 185.694 1.249
2016-06-11T07-12-37Z 3600 3599 174.444 177.504 306.567 6.439
2016-06-11T08-12-38Z 3600 3599 174.512 177.184 196.128 5.300
2016-06-11T09-12-39Z 3600 3600 174.504 177.608 195.892 5.371
2016-06-11T10-12-39Z 3600 3599 174.485 175.52 194.559 2.688
2016-06-11T11-12-41Z 3600 3586 174.41 174.994 191.882 0.990
2016-06-11T12-12-43Z 3600 3600 174.452 174.996 185.676 0.653
2016-06-11T13-12-44Z 3600 3500 174.442 189.089 3190.168 95.771
2016-06-11T14-12-50Z 3600 3600 174.494 177.298 197.104 5.177
2016-06-11T15-12-50Z 3600 3599 174.504 177.168 195.523 4.846
2016-06-11T16-12-52Z 3600 3596 174.487 174.96 183.923 0.665
2016-06-11T17-12-52Z 3600 3599 174.516 174.99 185.512 0.819
2016-06-11T18-12-53Z 3600 3600 174.491 174.944 185.230 0.600
2016-06-11T19-12-53Z 3600 3598 174.447 176.281 196.172 3.832
2016-06-11T20-12-54Z 3600 3598 174.521 176.922 195.037 5.021
2016-06-11T21-12-56Z 3600 3598 174.469 176.298 194.468 3.766
2016-06-11T22-12-58Z 3600 3599 174.49 174.949 189.284 0.670
2016-06-11T23-12-59Z 3600 3598 174.491 174.947 185.103 0.642
2016-06-12T00-13-01Z 3600 3600 174.471 175.045 193.261 1.356
2016-06-12T01-13-01Z 3600 3598 174.495 176.324 195.057 3.871
2016-06-12T02-13-02Z 3600 3597 174.414 177.068 194.627 5.122
2016-06-12T03-13-04Z 3600 3586 174.462 176.268 195.217 3.895
2016-06-12T04-13-05Z 3600 3599 174.453 175.167 193.820 2.043
2016-06-12T05-13-06Z 3600 3598 174.428 174.981 193.159 1.139
2016-06-12T06-13-07Z 3600 3597 174.443 175.266 313.170 3.099
2016-06-12T07-13-09Z 3600 3598 174.478 176.004 598.025 8.524
2016-06-12T08-13-10Z 3600 3599 174.48 176.899 195.486 4.458
2016-06-12T09-13-10Z 3600 3584 174.467 176.99 193.954 4.832
2016-06-12T10-13-11Z 3600 3596 174.457 175.289 199.050 2.031
2016-06-12T11-13-12Z 3600 3599 174.506 174.979 184.790 0.629
2016-06-12T12-13-14Z 3600 3596 174.435 174.942 189.917 0.677
2016-06-12T13-13-15Z 3600 3600 174.466 175.735 235.175 3.272
2016-06-12T14-13-16Z 3600 3572 174.471 177.027 194.185 4.677
2016-06-12T15-13-16Z 3600 3599 174.477 176.745 194.681 4.640
2016-06-12T16-13-17Z 3600 3598 174.449 175.051 192.567 1.450
2016-06-12T17-13-19Z 3600 3599 174.485 174.934 184.713 0.807
2016-06-12T18-13-20Z 3600 3598 174.471 174.927 185.851 0.801
2016-06-12T19-13-21Z 3600 3599 174.482 175.875 194.108 3.250
2016-06-12T20-13-22Z 3600 3600 174.428 177.449 195.154 5.310
2016-06-12T21-13-23Z 3600 3600 174.478 176.483 194.955 4.328
2016-06-12T22-13-23Z 3600 3600 174.458 175.025 195.347 1.537
2016-06-12T23-13-24Z 3600 3600 174.45 174.919 185.220 0.682
2016-06-13T00-13-25Z 3600 3600 174.449 175.063 193.024 1.342
2016-06-13T01-13-25Z 3600 3569 174.429 176.312 194.489 4.230
2016-06-13T02-13-26Z 3600 3599 174.51 177.702 195.764 5.735
2016-06-13T03-13-28Z 3600 3599 174.455 176.483 195.072 4.505
2016-06-13T04-13-28Z 3600 3597 174.455 175.086 194.410 1.644
2016-06-13T05-13-28Z 3600 3594 174.487 174.938 185.542 0.735
2016-06-13T06-13-30Z 3600 3600 174.479 175.395 194.350 2.736
2016-06-13T07-13-31Z 3600 3600 174.489 176.515 353.324 5.655
2016-06-13T08-13-31Z 3600 3580 174.484 185.606 997.420 40.323
2016-06-13T09-13-33Z 3600 3585 174.462 182.925 950.753 36.419
2016-06-13T10-13-35Z 3600 3599 174.462 179.984 348.511 21.853
2016-06-13T11-13-36Z 3600 3598 174.473 179.54 351.059 22.577
2016-06-13T12-13-38Z 3600 3599 174.502 179.5 354.987 21.254
2016-06-13T13-13-40Z 3600 3597 174.474 180.216 362.263 20.977
2016-06-13T14-13-42Z 3600 3598 174.509 184.699 367.380 27.300
