2016-06-06T15-29-26Z 3600 3600 180.176 180.885 223.526 2.144
2016-06-06T16-29-29Z 3600 3600 180.221 180.706 183.473 0.501
2016-06-06T17-29-34Z 3600 3600 180.236 180.697 185.514 0.399
2016-06-06T18-29-37Z 3600 3600 180.243 180.7 184.382 0.307
2016-06-06T19-29-42Z 3600 3600 180.205 180.728 193.065 0.510
2016-06-06T20-29-47Z 3600 3600 180.218 180.723 186.981 0.237
2016-06-06T21-29-52Z 3600 3581 180.243 182.428 230.563 8.355
2016-06-06T22-29-54Z 3600 3599 180.198 180.77 220.496 1.043
2016-06-06T23-29-57Z 3600 3600 180.232 180.862 229.857 1.716
2016-06-07T00-30-01Z 3600 3600 180.167 180.767 194.704 0.521
2016-06-07T01-30-04Z 3600 3600 180.209 180.721 217.043 0.762
2016-06-07T02-30-07Z 3600 3600 180.131 180.789 229.591 1.472
2016-06-07T03-30-11Z 3600 3600 180.184 180.843 221.780 1.581
2016-06-07T04-30-13Z 3600 3600 180.17 181.154 229.901 3.460
2016-06-07T05-30-16Z 3600 3600 180.172 180.798 230.212 1.297
2016-06-07T06-30-19Z 3600 3600 180.109 180.822 224.485 1.416
2016-06-07T07-30-22Z 3600 3600 180.19 180.747 226.690 0.815
2016-06-07T08-30-24Z 3600 3600 180.225 180.728 183.580 0.386
2016-06-07T09-30-28Z 3600 3600 180.154 180.706 189.716 0.269
2016-06-07T10-30-30Z 3600 3600 180.175 180.717 182.885 0.528
2016-06-07T11-30-34Z 3600 3600 180.171 180.732 185.320 0.602
2016-06-07T12-30-35Z 3600 3600 180.196 180.709 194.621 0.435
2016-06-07T13-30-39Z 3600 3600 180.23 180.708 230.054 1.024
2016-06-07T14-30-41Z 3600 3600 180.24 180.679 186.596 0.563
2016-06-07T15-30-48Z 3600 3600 180.209 180.763 243.280 1.881
2016-06-07T16-31-05Z 3600 3600 180.229 180.671 183.254 0.585
2016-06-07T17-31-20Z 3600 3600 180.239 180.678 192.540 0.588
2016-06-07T18-31-38Z 3600 3600 180.188 180.694 184.137 0.301
2016-06-07T19-31-49Z 3600 3600 180.187 180.687 206.876 0.746
2016-06-07T20-32-01Z 3600 3599 180.205 180.696 223.450 0.941
2016-06-07T21-32-22Z 3600 3600 180.134 180.661 188.269 0.598
2016-06-07T22-32-41Z 3600 3600 180.173 180.675 183.883 0.633
2016-06-07T23-32-54Z 3600 3600 180.155 180.745 191.671 0.595
2016-06-08T00-33-16Z 3600 3600 180.134 180.715 191.153 0.587
2016-06-08T01-33-39Z 3600 3600 180.18 180.754 201.035 0.698
2016-06-08T02-33-51Z 3600 3600 180.208 180.817 211.334 1.030
2016-06-08T03-34-14Z 3600 3600 180.174 180.755 199.998 0.841
2016-06-08T04-34-33Z 3600 3599 180.199 181.019 229.043 2.080
2016-06-08T05-34-57Z 3600 3600 180.187 181.308 223.967 3.065
2016-06-08T06-35-10Z 3600 3600 180.151 181.515 228.814 3.896
2016-06-08T07-35-34Z 3600 3600 180.226 181.407 229.477 3.780
2016-06-08T08-35-53Z 3600 3595 180.218 183.148 232.345 8.014
2016-06-08T09-36-15Z 3600 3598 180.217 181.586 229.807 4.736
2016-06-08T10-36-30Z 3600 3599 180.18 180.944 220.381 1.684
2016-06-08T11-36-54Z 3600 3591 180.176 181.065 229.126 2.269
2016-06-08T12-37-15Z 3600 3600 180.189 180.872 206.705 1.360
2016-06-08T13-37-39Z 3600 3600 180.225 181.097 219.773 2.728
2016-06-08T14-37-55Z 3600 3600 180.237 180.808 217.986 1.382
2016-06-08T15-38-17Z 3600 3600 180.221 180.737 198.431 0.660
2016-06-08T16-38-38Z 3600 3600 180.176 180.681 182.212 0.580
2016-06-08T17-38-48Z 3600 3600 180.181 180.691 191.485 0.563
2016-06-08T18-39-00Z 3600 3589 180.244 180.71 184.813 0.329
2016-06-08T19-39-13Z 3600 3600 180.147 180.721 197.202 0.534
2016-06-08T20-39-18Z 3600 3600 180.24 180.864 225.529 1.815
2016-06-08T21-39-20Z 3600 3600 180.255 180.89 224.291 1.553
2016-06-08T22-39-22Z 3600 3600 180.236 181.092 229.771 3.096
2016-06-08T23-39-24Z 3600 3600 180.175 180.762 207.144 0.794
2016-06-09T00-39-26Z 3600 3600 180.17 180.699 184.682 0.630
2016-06-09T01-39-27Z 3600 3600 180.169 180.74 201.356 0.752
2016-06-09T02-39-28Z 3600 3600 180.193 181.123 244.946 2.876
2016-06-09T03-39-29Z 3600 3600 180.16 180.673 191.038 0.623
2016-06-09T04-39-31Z 3600 3600 180.193 180.725 199.531 0.561
2016-06-09T05-39-32Z 3600 3600 180.149 180.775 186.457 0.650
2016-06-09T06-39-33Z 3600 3600 180.206 180.737 185.810 0.609
2016-06-09T07-39-34Z 3600 3600 180.225 180.747 185.772 0.492
2016-06-09T08-39-35Z 3600 3600 180.214 180.784 192.025 0.667
2016-06-09T09-39-36Z 3600 3600 180.264 180.774 185.832 0.389
2016-06-09T10-39-37Z 3600 3600 180.13 180.755 191.467 0.411
2016-06-09T11-39-38Z 3600 3600 180.21 181.274 229.647 4.106
2016-06-09T12-39-39Z 3600 3600 180.22 181.16 229.634 2.959
2016-06-09T13-39-41Z 3600 3600 180.248 180.719 182.813 0.319
2016-06-09T14-39-42Z 3600 3600 180.258 180.919 219.282 1.727
2016-06-09T15-39-44Z 3600 3600 180.267 180.744 201.859 0.723
2016-06-09T16-39-45Z 3600 3600 180.275 180.748 193.169 0.649
2016-06-09T17-39-46Z 3600 3600 180.229 180.785 212.008 0.883
2016-06-09T18-39-47Z 3600 3600 180.235 180.76 188.207 0.643
2016-06-09T19-39-48Z 3600 3600 180.26 180.745 183.872 0.574
2016-06-09T20-39-49Z 3600 3600 180.198 180.727 187.923 0.458
2016-06-09T21-39-50Z 3600 3600 180.253 180.748 187.242 0.665
2016-06-09T22-39-53Z 3600 3600 180.224 180.713 182.202 0.595
2016-06-09T23-39-54Z 3600 3600 180.191 180.704 182.204 0.301
2016-06-10T00-39-55Z 3600 3600 180.204 180.691 199.671 0.580
2016-06-10T01-39-56Z 3600 3600 180.167 180.767 202.880 0.778
2016-06-10T02-39-57Z 3600 3600 180.226 180.742 191.744 0.676
2016-06-10T03-39-59Z 3600 3600 180.225 181.403 230.111 3.864
2016-06-10T04-40-00Z 3600 3600 180.208 180.739 198.828 0.716
2016-06-10T05-40-01Z 3600 3600 180.204 180.784 221.053 1.248
2016-06-10T06-40-02Z 3600 3600 180.174 180.736 218.706 0.777
2016-06-10T07-40-02Z 3600 3600 180.21 180.731 186.301 0.454
2016-06-10T08-40-03Z 3600 3599 180.194 180.764 191.591 0.433
2016-06-10T09-40-04Z 3600 3600 180.242 180.765 199.615 0.575
2016-06-10T10-40-06Z 3600 3600 180.259 180.763 183.576 0.529
2016-06-10T11-40-07Z 3600 3600 180.27 181.471 229.438 4.209
2016-06-10T12-40-08Z 3600 3600 180.24 180.762 197.008 0.412
2016-06-10T13-40-09Z 3600 3600 180.175 180.769 214.237 1.073
2016-06-10T14-40-10Z 3600 3597 180.225 182.212 231.599 8.018
2016-06-10T15-40-12Z 3600 3580 180.167 182.184 230.521 8.130
2016-06-10T16-40-13Z 3600 3600 180.25 181.408 232.602 3.763
2016-06-10T17-40-14Z 3600 3600 180.211 180.785 207.563 0.798
2016-06-10T18-40-15Z 3600 3600 180.243 182.008 230.204 5.667
2016-06-10T19-40-16Z 3600 3600 180.247 181.265 230.003 2.892
2016-06-10T20-40-17Z 3600 3600 180.22 180.722 185.892 0.297
2016-06-10T21-40-18Z 3600 3600 180.237 180.772 196.192 0.800
2016-06-10T22-40-19Z 3600 3600 180.215 180.738 182.259 0.524
2016-06-10T23-40-20Z 3600 3600 180.171 180.714 187.560 0.520
2016-06-11T00-40-21Z 3600 3600 180.242 180.731 188.630 0.357
2016-06-11T01-40-22Z 3600 3600 180.161 180.818 207.474 0.899
2016-06-11T02-40-23Z 3600 3600 180.222 180.753 182.903 0.502
2016-06-11T03-40-24Z 3600 3600 180.207 180.739 183.291 0.277
2016-06-11T04-40-26Z 3600 3600 180.203 180.766 210.115 0.662
2016-06-11T05-40-28Z 3600 3600 180.219 180.801 209.255 0.584
2016-06-11T06-40-28Z 3600 3600 180.266 180.796 190.823 0.624
2016-06-11T07-40-30Z 3600 3600 180.221 180.808 208.699 0.705
2016-06-11T08-40-31Z 3600 3600 180.216 180.803 187.320 0.585
2016-06-11T09-40-31Z 3600 3600 180.178 180.769 189.350 0.607
2016-06-11T10-40-32Z 3600 3600 180.152 180.793 216.639 0.893
2016-06-11T11-40-33Z 3600 3600 180.155 181.105 218.316 1.921
2016-06-11T12-40-34Z 3600 3600 180.159 180.807 207.737 0.664
2016-06-11T13-40-35Z 3600 3600 180.263 181.167 229.786 2.412
2016-06-11T14-40-36Z 3600 3600 180.279 180.877 193.274 0.582
2016-06-11T15-40-36Z 3600 3600 180.271 181.01 223.172 2.054
2016-06-11T16-40-37Z 3600 3600 180.188 180.79 184.160 0.383
2016-06-11T17-40-38Z 3600 3600 180.222 180.808 205.317 0.797
2016-06-11T18-40-39Z 3600 3600 180.187 180.802 195.804 0.351
2016-06-11T19-40-39Z 3600 3600 180.161 180.773 183.313 0.581
2016-06-11T20-40-40Z 3600 3599 180.243 180.852 194.446 0.827
2016-06-11T21-40-41Z 3600 3600 180.241 180.831 202.720 0.794
2016-06-11T22-40-42Z 3600 3600 180.16 180.808 191.323 0.639
2016-06-11T23-40-42Z 3600 3600 180.228 180.83 186.655 0.528
2016-06-12T00-40-43Z 3600 3600 180.221 181.307 229.872 3.325
2016-06-12T01-40-44Z 3600 3600 180.222 180.804 191.258 0.614
2016-06-12T02-40-44Z 3600 3600 180.199 180.785 182.460 0.538
2016-06-12T03-40-45Z 3600 3600 180.171 180.841 190.221 0.376
2016-06-12T04-40-45Z 3600 3600 180.148 180.822 182.186 0.540
2016-06-12T05-40-46Z 3600 3599 180.245 180.833 198.527 0.643
2016-06-12T06-40-47Z 3600 3600 180.267 180.864 197.960 0.570
2016-06-12T07-40-48Z 3600 3600 180.238 180.841 187.297 0.416
2016-06-12T08-40-49Z 3600 3600 180.271 180.832 187.501 0.256
2016-06-12T09-40-50Z 3600 3600 180.221 180.841 222.935 0.744
2016-06-12T10-40-51Z 3600 3600 180.171 180.844 198.136 0.637
2016-06-12T11-40-52Z 3600 3600 180.202 180.835 182.101 0.534
2016-06-12T12-40-53Z 3600 3600 180.167 180.838 194.851 0.504
2016-06-12T13-40-54Z 3600 3600 180.2 180.848 214.708 0.709
2016-06-12T14-40-54Z 3600 3600 180.234 180.844 182.874 0.510
2016-06-12T15-40-55Z 3600 3600 180.208 180.786 185.273 0.512
2016-06-12T16-40-55Z 3600 3600 180.223 180.797 182.190 0.487
2016-06-12T17-40-56Z 3600 3600 180.19 180.839 181.777 0.507
2016-06-12T18-40-57Z 3600 3600 180.139 180.834 184.501 0.294
2016-06-12T19-40-57Z 3600 3600 180.177 180.809 211.449 0.656
2016-06-12T20-40-58Z 3600 3600 180.195 180.801 182.451 0.461
2016-06-12T21-40-58Z 3600 3600 180.197 180.899 254.172 1.629
2016-06-12T22-40-59Z 3600 3600 180.247 180.804 191.759 0.564
2016-06-12T23-41-00Z 3600 3600 180.215 180.783 205.000 0.532
2016-06-13T00-41-00Z 3600 3600 180.219 180.775 218.065 0.741
2016-06-13T01-41-02Z 3600 3600 180.179 180.769 187.225 0.568
2016-06-13T02-41-03Z 3600 3600 180.219 180.762 182.528 0.268
2016-06-13T03-41-03Z 3600 3600 180.204 181.074 290.349 4.265
2016-06-13T04-41-05Z 3600 3600 180.2 180.827 208.917 0.784
2016-06-13T05-41-06Z 3600 3600 180.129 180.849 185.362 0.587
2016-06-13T06-41-07Z 3600 3600 177.592 180.842 222.929 1.056
2016-06-13T07-41-08Z 3600 3600 180.209 181.249 226.178 3.574
2016-06-13T08-41-09Z 3600 3600 180.25 180.787 208.770 0.787
2016-06-13T09-41-11Z 3600 3600 180.255 180.783 184.720 0.436
2016-06-13T10-41-12Z 3600 3600 180.241 180.779 184.877 0.399
2016-06-13T11-41-13Z 3600 3600 180.263 180.817 206.510 0.706
2016-06-13T12-41-14Z 3600 3600 180.221 180.817 192.470 0.618
2016-06-13T13-41-15Z 3600 3600 180.195 180.775 183.254 0.322
