2016-06-06T15-55-56Z 3600 3600 203.063 203.243 218.986 0.799
2016-06-06T16-55-58Z 3600 3599 203.071 203.401 665.526 7.730
2016-06-06T17-56-00Z 3600 3596 203.08 203.959 365.701 6.991
2016-06-06T18-56-05Z 3600 3600 203.095 203.242 205.480 0.609
2016-06-06T19-56-06Z 3600 3599 203.081 203.499 353.821 3.877
2016-06-06T20-56-09Z 3600 3600 203.077 203.302 445.752 4.060
2016-06-06T21-56-14Z 3600 3600 203.075 203.443 910.980 11.851
2016-06-06T22-56-19Z 3600 3600 203.039 203.182 248.546 0.925
2016-06-06T23-56-25Z 3600 3600 203.048 203.382 629.026 7.209
2016-06-07T00-56-30Z 3600 3600 203.045 203.624 592.820 9.094
2016-06-07T01-56-34Z 3600 3600 203.041 203.217 388.298 3.141
2016-06-07T02-56-40Z 3600 3600 203.033 203.196 229.365 0.656
2016-06-07T03-56-43Z 3600 3599 203.047 203.345 237.825 1.329
2016-06-07T04-56-49Z 3600 3600 203.036 203.669 464.301 6.543
2016-06-07T05-56-56Z 3600 3600 203.043 203.541 989.077 13.183
2016-06-07T06-57-02Z 3600 3600 203.03 203.274 240.289 1.198
2016-06-07T07-57-11Z 3600 3600 203.053 203.546 786.848 12.199
2016-06-07T08-57-20Z 3600 3600 203.058 203.333 610.485 6.836
2016-06-07T09-57-31Z 3600 3600 203.06 203.892 505.004 8.552
2016-06-07T10-57-37Z 3600 3600 203.066 203.892 272.968 5.974
2016-06-07T11-57-42Z 3600 3600 203.062 203.414 272.989 3.279
2016-06-07T12-57-49Z 3600 3600 203.061 203.299 402.172 3.491
2016-06-07T13-57-54Z 3600 3600 203.067 203.439 253.841 2.642
2016-06-07T14-58-01Z 3600 3600 203.079 204.041 553.415 8.775
2016-06-07T15-58-01Z 3600 3600 203.067 203.336 265.545 2.254
2016-06-07T16-58-01Z 3600 3599 203.084 203.486 591.461 7.026
2016-06-07T17-58-02Z 3600 3596 203.093 203.824 664.411 8.203
2016-06-07T18-58-04Z 3600 3600 203.075 203.582 782.511 10.323
2016-06-07T19-58-04Z 3600 3600 203.074 203.776 328.431 3.485
2016-06-07T20-58-04Z 3600 3600 203.082 203.248 253.997 0.960
2016-06-07T21-58-04Z 3600 3600 203.057 203.229 212.190 0.467
2016-06-07T22-58-05Z 3600 3600 203.045 203.98 535.110 9.835
2016-06-07T23-58-05Z 3600 3600 203.053 203.282 237.506 1.246
2016-06-08T00-58-06Z 3600 3600 203.046 203.227 211.512 0.606
2016-06-08T01-58-06Z 3600 3600 203.036 203.428 472.608 5.080
2016-06-08T02-58-06Z 3600 3600 203.036 203.276 493.266 4.878
2016-06-08T03-58-06Z 3600 3600 203.04 203.414 877.844 11.264
2016-06-08T04-58-06Z 3600 3600 203.035 203.366 536.738 6.096
2016-06-08T05-58-06Z 3600 3600 203.029 203.801 578.804 9.183
2016-06-08T06-58-06Z 3600 3600 203.038 203.547 300.967 4.763
2016-06-08T07-58-06Z 3600 3600 203.053 203.251 352.833 2.554
2016-06-08T08-58-06Z 3600 3600 203.055 203.429 455.841 5.347
2016-06-08T09-58-06Z 3600 3599 203.058 203.434 247.315 2.770
2016-06-08T10-58-06Z 3600 3547 203.053 205.119 334.334 13.273
2016-06-08T11-58-06Z 3600 3600 203.065 203.469 530.396 7.883
2016-06-08T12-58-07Z 3600 3600 203.049 203.299 559.140 5.940
2016-06-08T13-58-07Z 3600 3600 203.053 203.722 304.169 5.480
2016-06-08T14-58-07Z 3600 3600 203.075 203.412 503.965 5.047
2016-06-08T15-58-07Z 3600 3600 203.074 203.468 598.390 6.877
2016-06-08T16-58-07Z 3600 3600 203.068 203.522 358.543 4.250
2016-06-08T17-58-07Z 3600 3600 203.083 203.555 544.588 6.829
2016-06-08T18-58-07Z 3600 3600 203.065 203.356 324.038 2.582
2016-06-08T19-58-07Z 3600 3600 203.071 204.264 268.018 5.614
2016-06-08T20-58-07Z 3600 3600 203.086 203.364 456.742 4.761
2016-06-08T21-58-07Z 3600 3600 203.073 204.111 310.262 8.105
2016-06-08T22-58-08Z 3600 3600 203.04 204.122 307.836 7.545
2016-06-08T23-58-09Z 3600 3600 203.053 203.24 228.945 0.963
2016-06-09T00-58-09Z 3600 3600 203.045 203.204 255.622 0.997
2016-06-09T01-58-09Z 3600 3600 203.04 203.307 214.783 1.063
2016-06-09T02-58-09Z 3600 3600 203.038 203.448 448.845 4.691
2016-06-09T03-58-09Z 3600 3600 203.045 203.256 219.493 0.751
2016-06-09T04-58-09Z 3600 3600 203.053 203.312 516.826 5.266
2016-06-09T05-58-10Z 3600 3600 203.048 203.321 396.803 3.331
2016-06-09T06-58-11Z 3600 3600 203.049 203.44 544.038 6.013
2016-06-09T07-58-11Z 3600 3600 203.061 203.264 318.479 2.059
2016-06-09T08-58-11Z 3600 3600 203.023 203.197 206.108 0.386
2016-06-09T09-58-11Z 3600 3600 203.062 203.259 335.568 2.270
2016-06-09T10-58-11Z 3600 3600 203.065 203.462 351.932 3.567
2016-06-09T11-58-11Z 3600 3600 203.066 203.272 219.330 0.822
2016-06-09T12-58-12Z 3600 3600 203.056 203.45 707.134 9.755
2016-06-09T13-58-12Z 3600 3600 203.061 203.33 441.876 4.109
2016-06-09T14-58-12Z 3600 3600 203.091 204.263 269.297 4.640
2016-06-09T15-58-12Z 3600 3600 203.085 203.265 210.355 0.427
2016-06-09T16-58-13Z 3600 3598 203.083 204.622 822.259 25.342
2016-06-09T17-58-14Z 3600 3595 203.101 203.997 825.767 11.874
2016-06-09T18-58-16Z 3600 3600 203.101 203.7 604.985 7.943
2016-06-09T19-58-16Z 3600 3600 203.087 203.809 381.737 4.341
2016-06-09T20-58-16Z 3600 3600 203.091 203.315 448.433 4.126
2016-06-09T21-58-16Z 3600 3600 203.082 203.379 231.097 1.517
2016-06-09T22-58-16Z 3600 3600 203.065 203.284 231.706 1.055
2016-06-09T23-58-16Z 3600 3600 203.045 203.715 605.645 8.408
2016-06-10T00-58-17Z 3600 3600 203.045 203.275 371.603 3.068
2016-06-10T01-58-18Z 3600 3600 203.047 203.389 691.622 8.182
2016-06-10T02-58-18Z 3600 3600 203.048 205.096 1351.479 36.945
2016-06-10T03-58-19Z 3600 3600 203.049 203.343 235.517 1.746
2016-06-10T04-58-19Z 3600 3600 203.049 203.659 473.130 7.116
2016-06-10T05-58-19Z 3600 3600 203.05 203.522 254.829 3.655
2016-06-10T06-58-19Z 3600 3600 203.045 203.441 301.965 3.571
2016-06-10T07-58-19Z 3600 3600 203.057 203.267 338.817 2.371
2016-06-10T08-58-19Z 3600 3600 203.065 203.306 582.401 6.331
2016-06-10T09-58-20Z 3600 3600 203.06 204.217 294.771 7.476
2016-06-10T10-58-20Z 3600 3600 203.058 203.496 295.355 3.516
2016-06-10T11-58-20Z 3600 3600 203.059 203.459 251.584 2.869
2016-06-10T12-58-20Z 3600 3600 203.07 203.389 830.573 10.469
2016-06-10T13-58-20Z 3600 3599 203.06 203.387 424.457 4.085
2016-06-10T14-58-20Z 3600 3600 203.071 203.707 299.528 6.002
2016-06-10T15-58-20Z 3600 3600 203.08 203.285 374.905 2.894
2016-06-10T16-58-21Z 3600 3599 203.09 203.736 299.978 5.724
2016-06-10T17-58-22Z 3600 3597 203.115 203.581 256.290 2.319
2016-06-10T18-58-22Z 3600 3600 203.075 203.703 659.066 8.153
2016-06-10T19-58-25Z 3600 3600 203.079 203.845 402.559 4.394
2016-06-10T20-58-25Z 3600 3600 203.098 203.686 299.923 5.805
2016-06-10T21-58-26Z 3600 3600 203.082 203.459 236.883 2.250
2016-06-10T22-58-26Z 3600 3599 203.079 203.372 333.216 2.523
2016-06-10T23-58-26Z 3600 3600 203.077 203.798 302.839 6.223
2016-06-11T00-58-27Z 3600 3600 203.055 203.255 333.176 2.262
2016-06-11T01-58-27Z 3600 3600 203.061 203.42 830.567 10.469
2016-06-11T02-58-27Z 3600 3600 203.063 203.256 318.999 2.025
2016-06-11T03-58-28Z 3600 3600 203.05 203.218 213.241 0.455
2016-06-11T04-58-28Z 3600 3600 203.046 203.271 239.139 1.496
2016-06-11T05-58-28Z 3600 3600 203.065 203.664 264.130 4.149
2016-06-11T06-58-28Z 3600 3600 203.072 203.381 225.200 1.765
2016-06-11T07-58-28Z 3600 3600 203.013 203.23 213.128 0.370
2016-06-11T08-58-28Z 3600 3600 203.051 203.354 498.897 5.004
2016-06-11T09-58-29Z 3600 3600 203.081 203.359 311.798 2.248
2016-06-11T10-58-29Z 3600 3600 203.072 203.375 377.740 3.544
2016-06-11T11-58-29Z 3600 3600 203.071 203.356 471.725 4.658
2016-06-11T12-58-30Z 3600 3600 203.075 203.236 206.770 0.145
2016-06-11T13-58-30Z 3600 3600 203.065 203.312 222.604 1.127
2016-06-11T14-58-30Z 3600 3600 203.066 203.306 223.714 1.016
2016-06-11T15-58-30Z 3600 3600 203.084 203.294 287.187 1.479
2016-06-11T16-58-30Z 3600 3600 203.099 203.453 777.942 9.588
2016-06-11T17-58-31Z 3600 3597 203.099 203.43 219.561 0.690
2016-06-11T18-58-34Z 3600 3600 203.097 203.751 410.481 5.013
2016-06-11T19-58-35Z 3600 3599 203.101 204.361 700.638 10.487
2016-06-11T20-58-36Z 3600 3600 203.077 203.419 269.309 2.409
2016-06-11T21-58-36Z 3600 3600 203.09 203.682 503.147 6.545
2016-06-11T22-58-36Z 3600 3600 203.1 203.433 241.142 1.598
2016-06-11T23-58-37Z 3600 3600 203.102 203.672 329.603 5.855
2016-06-12T00-58-38Z 3600 3600 203.07 203.241 207.662 0.380
2016-06-12T01-58-38Z 3600 3042 197.997 201.003 223.440 2.197
2016-06-12T02-58-39Z 3600 3600 200.327 200.581 505.442 5.119
2016-06-12T03-58-40Z 3600 3600 200.328 200.518 212.149 0.675
2016-06-12T04-58-41Z 3600 3600 200.312 200.892 297.851 5.483
2016-06-12T05-58-42Z 3600 3600 200.326 200.525 294.628 1.700
2016-06-12T06-58-43Z 3600 3600 200.312 200.696 392.063 5.753
2016-06-12T07-58-44Z 3600 3600 200.178 200.711 433.761 4.882
2016-06-12T08-58-45Z 3600 3600 200.295 200.503 213.468 0.696
2016-06-12T09-58-46Z 3600 3600 200.308 200.581 225.712 1.443
2016-06-12T10-58-47Z 3600 3600 200.312 201.173 544.867 8.620
2016-06-12T11-58-48Z 3600 3600 200.303 200.659 289.632 3.175
2016-06-12T12-58-49Z 3600 3600 200.324 200.99 475.445 7.547
2016-06-12T13-58-50Z 3600 3600 200.319 200.6 545.707 5.805
2016-06-12T14-58-51Z 3600 3600 200.327 200.685 220.072 1.524
2016-06-12T15-58-51Z 3600 3600 200.33 200.703 772.079 9.854
2016-06-12T16-58-53Z 3600 3598 200.348 201.045 297.904 5.335
2016-06-12T17-58-54Z 3600 3599 200.337 201.014 304.483 4.399
2016-06-12T18-58-56Z 3600 3600 200.348 200.634 562.343 6.036
2016-06-12T19-58-57Z 3600 3600 200.34 201.085 386.293 5.090
2016-06-12T20-58-58Z 3600 3593 200.351 206.531 279.735 7.475
2016-06-12T21-58-59Z 3600 3600 200.102 211.388 227.150 6.877
2016-06-12T22-59-01Z 3600 3600 200.075 201.058 297.399 7.612
2016-06-12T23-59-01Z 3600 3600 200.065 200.906 533.116 9.832
2016-06-13T00-59-01Z 3600 3600 200.056 200.218 206.962 0.460
2016-06-13T01-59-01Z 3600 3600 200.054 200.258 212.200 0.836
2016-06-13T02-59-01Z 3600 3600 200.062 200.866 860.014 16.255
2016-06-13T03-59-02Z 3600 3600 200.065 200.383 604.319 6.783
2016-06-13T04-59-03Z 3600 3600 200.071 200.404 411.290 3.764
2016-06-13T05-59-03Z 3600 3600 200.052 200.447 283.166 2.604
2016-06-13T06-59-03Z 3600 3600 200.071 200.392 256.042 2.229
2016-06-13T07-59-03Z 3600 3599 199.341 200.385 441.527 4.661
2016-06-13T08-59-04Z 3600 3600 200.063 200.371 289.304 2.983
2016-06-13T09-59-04Z 3600 3600 200.067 201.004 293.024 6.881
2016-06-13T10-59-04Z 3600 3600 200.074 200.675 498.371 7.149
2016-06-13T11-59-04Z 3600 3600 200.067 200.664 292.988 5.868
2016-06-13T12-59-04Z 3600 3600 200.084 200.238 208.694 0.219
2016-06-13T13-59-04Z 3600 3600 200.089 200.541 210.163 0.978
