2016-06-06T15-58-24Z 3600 3600 81.303 81.732 186.572 3.319
2016-06-06T16-58-26Z 3600 3600 81.305 81.789 184.563 3.844
2016-06-06T17-58-28Z 3600 3600 81.3 81.71 177.596 2.932
2016-06-06T18-58-30Z 3600 3600 81.29 81.696 141.593 2.176
2016-06-06T19-58-33Z 3600 3600 81.298 81.649 184.954 2.379
2016-06-06T20-58-35Z 3600 3600 81.303 81.602 122.827 1.337
2016-06-06T21-58-38Z 3600 3600 81.289 81.62 161.303 2.062
2016-06-06T22-58-40Z 3600 3600 81.295 81.628 185.030 2.015
2016-06-06T23-58-43Z 3600 3600 81.285 81.628 173.833 2.365
2016-06-07T00-58-46Z 3600 3599 81.28 81.613 132.526 1.684
2016-06-07T01-58-49Z 3600 3600 81.276 81.639 136.076 1.675
2016-06-07T02-58-53Z 3600 3600 81.283 81.691 126.821 1.628
2016-06-07T03-58-55Z 3600 3600 81.269 81.637 128.144 2.012
2016-06-07T04-58-59Z 3600 3600 81.265 81.68 183.670 3.223
2016-06-07T05-59-01Z 3600 3600 81.269 81.663 158.964 3.016
2016-06-07T06-59-04Z 3600 3600 81.267 81.65 147.922 2.446
2016-06-07T07-59-06Z 3600 3600 81.27 81.646 176.811 3.233
2016-06-07T08-59-08Z 3600 3600 81.274 81.557 140.443 1.874
2016-06-07T09-59-11Z 3600 3600 81.274 81.613 144.828 2.154
2016-06-07T10-59-14Z 3600 3600 81.279 81.685 180.177 3.052
2016-06-07T11-59-16Z 3600 3600 81.284 81.703 143.276 2.524
2016-06-07T12-59-18Z 3600 3600 81.282 81.71 164.010 2.579
2016-06-07T13-59-20Z 3600 3600 81.284 81.706 182.381 3.226
2016-06-07T14-59-24Z 3600 3600 81.284 81.634 175.011 2.364
2016-06-07T15-59-26Z 3600 3600 81.28 81.726 190.551 3.136
2016-06-07T16-59-28Z 3600 3600 81.29 81.648 156.477 2.044
2016-06-07T17-59-30Z 3600 3600 81.295 81.701 155.777 2.915
2016-06-07T18-59-32Z 3600 3600 81.286 81.822 167.570 4.079
2016-06-07T19-59-34Z 3600 3600 81.292 81.591 116.270 1.149
2016-06-07T20-59-36Z 3600 3600 81.276 81.678 171.179 2.591
2016-06-07T21-59-38Z 3600 3600 81.283 81.589 124.584 1.338
2016-06-07T22-59-40Z 3600 3600 81.283 81.587 127.860 1.467
2016-06-07T23-59-42Z 3600 3600 81.29 81.647 162.396 2.178
2016-06-08T00-59-44Z 3600 3600 81.274 81.664 162.136 2.412
2016-06-08T01-59-46Z 3600 3600 81.284 81.605 117.982 1.124
2016-06-08T02-59-48Z 3600 3600 81.275 81.575 162.523 1.937
2016-06-08T03-59-51Z 3600 3600 81.278 81.701 179.538 3.051
2016-06-08T04-59-53Z 3600 3600 81.279 81.521 95.771 0.495
2016-06-08T05-59-55Z 3600 3600 81.276 81.589 147.780 2.014
2016-06-08T06-59-56Z 3600 3600 81.264 81.574 119.055 1.320
2016-06-08T07-59-59Z 3600 3600 81.27 81.654 136.985 2.263
2016-06-08T09-00-01Z 3600 3600 81.28 81.584 132.175 1.227
2016-06-08T10-00-03Z 3600 3600 81.265 81.652 173.865 2.648
2016-06-08T11-00-05Z 3600 3597 81.279 81.656 154.683 2.282
2016-06-08T12-00-08Z 3600 3600 81.286 81.776 182.455 3.533
2016-06-08T13-00-10Z 3600 3600 81.294 81.7 185.304 3.077
2016-06-08T14-00-12Z 3600 3600 81.309 81.667 147.837 1.424
2016-06-08T15-00-14Z 3600 3600 81.308 81.688 169.249 1.945
2016-06-08T16-00-17Z 3600 3600 81.312 81.685 112.995 1.133
2016-06-08T17-00-20Z 3600 3600 81.309 81.701 118.365 1.163
2016-06-08T18-00-22Z 3600 3600 81.294 86.687 193.439 21.969
2016-06-08T19-00-25Z 3600 3600 81.308 81.718 176.946 2.296
2016-06-08T20-00-28Z 3600 3600 81.309 81.964 170.958 4.125
2016-06-08T21-00-31Z 3600 3600 81.311 81.838 167.698 3.123
2016-06-08T22-00-33Z 3600 3600 81.305 81.681 181.294 2.081
2016-06-08T23-00-37Z 3600 3600 81.297 81.638 141.332 1.215
2016-06-09T00-00-40Z 3600 3600 81.293 81.677 176.999 2.390
2016-06-09T01-00-43Z 3600 3600 81.293 81.625 103.719 0.668
