2016-06-06T17-06-35Z 3600 3600 199.538 199.675 209.640 0.519
2016-06-06T18-06-54Z 3600 3600 199.542 199.694 231.236 0.894
2016-06-06T19-07-10Z 3600 3600 199.546 199.696 279.762 1.536
2016-06-06T20-07-23Z 3600 3600 199.539 200.01 284.780 4.704
2016-06-06T21-07-29Z 3600 3600 199.544 199.723 437.798 3.971
2016-06-06T22-07-36Z 3600 3600 199.546 199.659 201.315 0.096
2016-06-06T23-07-47Z 3600 3600 199.547 199.661 204.491 0.465
2016-06-07T00-07-58Z 3600 3600 199.552 199.676 216.112 0.425
2016-06-07T01-08-08Z 3600 3600 199.549 199.663 204.488 0.547
2016-06-07T02-08-20Z 3600 3600 199.547 199.671 210.033 0.655
2016-06-07T03-08-41Z 3600 3600 199.557 199.678 202.721 0.477
2016-06-07T04-08-59Z 3600 3600 199.549 199.69 202.873 0.342
2016-06-07T05-09-18Z 3600 3600 199.555 200.095 295.309 5.685
2016-06-07T06-09-42Z 3600 3600 199.555 199.762 223.993 1.365
2016-06-07T07-10-02Z 3600 3600 199.551 199.686 211.309 0.542
2016-06-07T08-10-18Z 3600 3600 199.546 199.681 220.820 0.672
2016-06-07T09-10-37Z 3600 3600 199.547 199.693 217.340 0.695
2016-06-07T10-10-53Z 3600 3600 199.562 200.24 292.642 5.271
2016-06-07T11-11-09Z 3600 3600 199.568 200.241 417.639 6.489
2016-06-07T12-11-23Z 3600 3600 199.558 200.365 292.935 5.698
2016-06-07T13-11-46Z 3600 3600 199.552 199.667 204.071 0.548
2016-06-07T14-11-58Z 3600 3600 199.548 199.939 531.022 6.416
2016-06-07T15-12-10Z 3600 3600 199.568 199.975 1105.768 15.103
2016-06-07T16-12-16Z 3600 3600 199.56 199.823 257.577 2.128
2016-06-07T17-12-21Z 3600 3600 199.539 200.131 297.652 5.643
2016-06-07T18-12-27Z 3600 3600 199.544 200.562 296.851 7.212
2016-06-07T19-12-37Z 3600 3600 199.544 199.711 200.325 0.576
2016-06-07T20-12-43Z 3600 3600 199.55 199.709 203.113 0.233
2016-06-07T21-12-48Z 3600 3600 199.546 199.677 207.179 0.307
2016-06-07T22-12-52Z 3600 3600 199.527 200.084 256.479 3.847
2016-06-07T23-12-56Z 3600 3600 199.543 200.092 295.240 4.402
2016-06-08T00-13-00Z 3600 3600 199.545 200.643 297.904 8.797
2016-06-08T01-13-04Z 3600 3600 199.542 199.675 201.231 0.324
2016-06-08T02-13-08Z 3600 3600 199.542 199.672 200.608 0.153
2016-06-08T03-13-08Z 3600 3600 199.543 199.795 221.613 1.365
2016-06-08T04-13-12Z 3600 3600 199.553 199.678 202.026 0.464
2016-06-08T05-13-16Z 3600 3600 199.539 200.131 294.341 5.677
2016-06-08T06-13-20Z 3600 3600 199.537 199.814 244.545 2.271
2016-06-08T07-13-24Z 3600 3600 199.55 200.034 241.050 3.072
2016-06-08T08-13-28Z 3600 3600 199.557 199.68 201.307 0.621
2016-06-08T09-13-37Z 3600 3600 199.558 199.691 201.595 0.521
2016-06-08T10-13-42Z 3600 3600 199.558 199.99 295.558 4.281
2016-06-08T11-13-46Z 3600 3550 194.756 201.139 304.526 10.391
2016-06-08T12-13-51Z 3600 3600 199.549 199.707 212.428 0.548
2016-06-08T13-13-56Z 3600 3600 199.545 199.843 290.663 3.066
2016-06-08T14-14-00Z 3600 3600 199.539 199.667 200.607 0.287
2016-06-08T15-14-05Z 3600 3600 199.531 200.075 923.375 16.918
2016-06-08T16-14-14Z 3600 3600 199.54 199.854 242.105 2.545
2016-06-08T17-14-23Z 3600 3600 199.533 199.66 201.119 0.438
2016-06-08T18-14-27Z 3600 3600 199.539 200.028 598.013 7.339
2016-06-08T19-14-32Z 3600 3600 199.538 200.192 302.199 5.356
2016-06-08T20-14-36Z 3600 3600 199.534 199.902 949.660 12.527
2016-06-08T21-14-45Z 3600 3600 199.542 199.678 200.555 0.518
2016-06-08T22-14-50Z 3600 3600 199.544 199.687 200.628 0.261
2016-06-08T23-14-54Z 3600 3600 199.539 200.157 235.886 3.389
2016-06-09T00-14-59Z 3600 3600 199.553 200.497 297.160 7.778
2016-06-09T01-15-03Z 3600 3600 199.537 199.684 200.371 0.451
2016-06-09T02-15-08Z 3600 3600 199.548 199.807 220.169 1.403
2016-06-09T03-15-09Z 3600 3600 199.55 199.734 219.247 0.863
2016-06-09T04-15-13Z 3600 3600 199.552 199.74 233.543 1.071
2016-06-09T05-15-17Z 3600 3600 199.559 199.991 283.684 4.246
2016-06-09T06-15-21Z 3600 3600 199.563 199.949 235.317 2.525
2016-06-09T07-15-25Z 3600 3600 199.553 200.479 304.158 7.450
2016-06-09T08-15-29Z 3600 3600 199.547 199.691 200.225 0.488
2016-06-09T09-15-33Z 3600 3600 199.554 199.69 201.343 0.604
2016-06-09T10-15-37Z 3600 3600 199.551 199.76 240.025 1.534
2016-06-09T11-15-41Z 3600 3600 199.558 199.729 227.363 1.133
2016-06-09T12-15-45Z 3600 3600 199.553 199.685 200.510 0.129
2016-06-09T13-15-49Z 3600 3600 199.56 199.694 211.820 0.209
2016-06-09T14-15-53Z 3600 3590 190.814 198.828 200.964 1.916
2016-06-09T15-15-57Z 3600 3600 195.652 195.794 197.315 0.362
2016-06-09T16-16-02Z 3600 3600 195.659 195.8 202.346 0.296
2016-06-09T17-16-07Z 3600 3600 195.645 195.855 201.276 0.624
2016-06-09T18-16-12Z 3600 3600 195.653 195.824 198.564 0.188
2016-06-09T19-16-21Z 3600 3600 195.648 195.787 196.830 0.591
2016-06-09T20-16-26Z 3600 3600 195.647 195.806 196.481 0.554
2016-06-09T21-16-31Z 3600 3600 195.649 195.98 929.869 12.237
2016-06-09T22-16-36Z 3600 3600 195.669 195.786 197.161 0.125
2016-06-09T23-16-41Z 3600 3600 195.644 195.789 197.391 0.520
2016-06-10T00-16-46Z 3600 3600 195.653 195.788 196.466 0.228
2016-06-10T01-16-52Z 3600 3600 195.64 195.793 196.227 0.314
2016-06-10T02-16-57Z 3600 3600 195.681 195.796 196.346 0.247
2016-06-10T03-17-07Z 3600 3600 195.672 195.814 199.426 0.439
2016-06-10T04-17-16Z 3600 3600 195.652 195.81 199.655 0.586
2016-06-10T05-17-21Z 3600 3600 195.654 195.809 199.291 0.360
2016-06-10T06-17-25Z 3600 3600 195.665 196.206 293.581 4.507
2016-06-10T07-17-31Z 3600 3600 195.655 196.106 251.278 2.859
2016-06-10T08-17-40Z 3600 3600 195.644 195.786 202.969 0.395
2016-06-10T09-17-44Z 3600 3600 195.638 195.832 243.342 1.207
2016-06-10T10-17-49Z 3600 3600 195.678 195.959 269.738 2.668
2016-06-10T11-17-59Z 3600 3594 190.803 196.159 293.818 4.087
2016-06-10T12-18-04Z 3600 3600 198.188 198.32 202.274 0.378
2016-06-10T13-18-14Z 3600 3600 198.179 198.311 202.011 0.605
2016-06-10T14-18-18Z 3600 3600 198.181 198.331 218.759 0.741
2016-06-10T15-18-22Z 3600 3600 198.184 198.463 224.242 1.816
2016-06-10T16-18-26Z 3600 3600 198.166 198.751 293.834 5.763
2016-06-10T17-18-30Z 3600 3600 198.185 198.337 203.719 0.355
2016-06-10T18-18-34Z 3600 3600 198.18 198.316 199.870 0.616
2016-06-10T19-18-38Z 3600 3600 198.179 198.324 200.968 0.417
2016-06-10T20-18-42Z 3600 3600 198.179 198.339 199.109 0.272
2016-06-10T21-18-46Z 3600 3600 198.182 198.736 283.425 4.620
2016-06-10T22-18-50Z 3600 3600 198.185 198.574 227.284 2.308
2016-06-10T23-18-54Z 3600 3600 198.182 199.16 303.056 7.802
2016-06-11T00-18-58Z 3600 3600 198.175 198.749 292.391 6.049
2016-06-11T01-19-02Z 3600 3600 198.18 198.305 198.750 0.333
2016-06-11T02-19-06Z 3600 3600 198.187 198.475 220.099 1.592
2016-06-11T03-19-06Z 3600 3600 198.191 198.319 198.843 0.504
2016-06-11T04-19-10Z 3600 3600 198.197 198.325 198.957 0.392
2016-06-11T05-19-14Z 3600 3600 198.194 198.343 199.453 0.485
2016-06-11T06-19-19Z 3600 3600 198.176 198.755 295.135 5.811
2016-06-11T07-19-23Z 3600 3600 198.186 198.313 198.875 0.386
2016-06-11T08-19-27Z 3600 3600 198.182 198.306 199.049 0.375
2016-06-11T09-19-31Z 3600 3600 198.184 198.333 206.625 0.379
2016-06-11T10-19-35Z 3600 3600 198.2 198.741 295.466 5.781
2016-06-11T11-19-39Z 3600 3600 198.186 198.408 443.186 4.109
2016-06-11T12-19-43Z 3600 3600 198.197 198.319 199.965 0.432
2016-06-11T13-19-47Z 3600 3600 198.196 198.387 226.871 1.114
2016-06-11T14-20-01Z 3600 3600 198.182 198.441 248.537 2.081
2016-06-11T15-20-05Z 3600 3600 198.177 198.306 199.127 0.405
2016-06-11T16-20-09Z 3600 3600 198.179 198.351 215.017 0.888
2016-06-11T17-20-13Z 3600 3600 198.168 198.394 230.719 1.474
2016-06-11T18-20-17Z 3600 3600 198.184 198.593 225.195 2.227
2016-06-11T19-20-21Z 3600 3600 198.182 198.314 199.319 0.578
2016-06-11T20-20-25Z 3600 3600 198.185 198.745 296.205 5.802
2016-06-11T21-20-29Z 3600 3600 198.187 198.563 279.624 3.738
2016-06-11T22-20-33Z 3600 3600 198.178 198.399 227.027 1.410
2016-06-11T23-20-37Z 3600 3600 198.177 198.586 259.010 3.915
2016-06-12T00-20-41Z 3600 3600 198.172 198.357 213.001 0.744
2016-06-12T01-20-45Z 3600 3598 193.094 197.702 199.209 1.698
2016-06-12T02-20-54Z 3600 3094 193.19 195.525 204.391 0.619
2016-06-12T03-20-55Z 3600 3600 195.432 195.563 196.820 0.178
2016-06-12T04-21-00Z 3600 3600 195.432 195.675 225.592 1.660
2016-06-12T05-21-04Z 3600 3600 195.427 195.61 247.645 1.055
2016-06-12T06-21-08Z 3600 3600 195.432 195.568 197.184 0.559
2016-06-12T07-21-12Z 3600 3599 195.441 195.697 218.567 1.503
2016-06-12T08-21-16Z 3600 3600 195.427 195.552 195.899 0.440
2016-06-12T09-21-21Z 3600 3600 195.427 195.569 199.773 0.534
2016-06-12T10-21-25Z 3600 3600 195.432 195.897 266.092 4.307
2016-06-12T11-21-29Z 3600 3600 195.421 196.268 291.131 6.798
2016-06-12T12-21-33Z 3600 3600 195.427 195.567 196.571 0.360
2016-06-12T13-21-37Z 3600 3600 195.433 195.558 196.982 0.572
2016-06-12T14-21-41Z 3600 3600 195.429 195.555 196.554 0.508
2016-06-12T15-21-46Z 3600 3600 195.414 195.567 197.179 0.330
2016-06-12T16-21-51Z 3600 3600 195.422 196.041 292.347 6.542
2016-06-12T17-21-56Z 3600 3600 195.425 195.559 195.963 0.136
2016-06-12T18-22-00Z 3600 3600 195.405 196.171 292.095 6.133
2016-06-12T19-22-05Z 3600 3600 195.415 195.82 222.637 2.334
2016-06-12T20-22-10Z 3600 3593 188.028 195.535 195.890 0.715
2016-06-12T21-22-19Z 3600 3599 195.473 201.513 204.212 3.115
2016-06-12T22-22-24Z 3600 3580 187.762 198.53 292.609 6.445
2016-06-12T23-22-29Z 3600 3600 195.312 195.942 265.871 4.752
2016-06-13T00-22-34Z 3600 3600 195.32 195.779 276.426 4.610
2016-06-13T01-22-39Z 3600 3600 195.32 195.458 195.838 0.445
2016-06-13T02-22-43Z 3600 3600 195.314 195.578 216.701 1.542
2016-06-13T03-22-43Z 3600 3600 195.313 195.444 197.646 0.127
2016-06-13T04-22-47Z 3600 3600 195.302 195.469 197.516 0.492
2016-06-13T05-22-52Z 3600 3600 195.326 195.451 196.704 0.363
2016-06-13T06-22-57Z 3600 3600 195.326 195.46 196.231 0.225
2016-06-13T07-23-02Z 3600 3600 195.312 195.528 237.776 1.271
2016-06-13T08-23-06Z 3600 3600 195.319 195.826 288.086 3.794
2016-06-13T09-23-10Z 3600 3600 195.321 195.856 286.556 3.656
2016-06-13T10-23-14Z 3600 3600 195.328 195.46 197.208 0.491
2016-06-13T11-23-19Z 3600 3600 195.309 195.444 200.599 0.396
2016-06-13T12-23-23Z 3600 3600 195.324 195.455 209.533 0.634
2016-06-13T13-23-32Z 3600 3600 195.334 195.453 196.243 0.338
2016-06-13T14-23-36Z 3600 3600 195.323 195.441 198.305 0.420
