2016-06-06T15-48-47Z 3600 3600 180.306 180.565 182.304 0.530
2016-06-06T16-48-53Z 3600 3600 180.295 180.566 181.897 0.551
2016-06-06T17-48-56Z 3600 3600 180.291 180.57 189.141 0.557
2016-06-06T18-49-02Z 3600 3600 180.299 180.571 182.636 0.357
2016-06-06T19-49-12Z 3600 3600 180.29 180.572 196.986 0.410
2016-06-06T20-49-25Z 3600 3600 180.3 180.574 183.887 0.433
2016-06-06T21-49-36Z 3600 3600 180.292 180.57 194.511 0.657
2016-06-06T22-49-48Z 3600 3600 180.288 180.553 182.619 0.574
2016-06-06T23-50-08Z 3600 3600 180.237 180.534 182.008 0.310
2016-06-07T00-50-36Z 3600 3600 180.264 180.541 184.433 0.605
2016-06-07T01-51-00Z 3600 3600 180.27 180.534 185.172 0.393
2016-06-07T02-51-58Z 3600 3600 180.243 180.546 183.910 0.307
2016-06-07T03-52-40Z 3600 3600 180.282 180.572 195.348 0.371
2016-06-07T04-53-21Z 3600 3600 180.277 180.547 183.012 0.319
2016-06-07T05-53-56Z 3600 3600 180.287 180.532 181.388 0.300
2016-06-07T06-54-25Z 3600 3600 180.236 180.542 185.362 0.289
2016-06-07T07-54-42Z 3600 3600 180.281 180.543 182.054 0.531
2016-06-07T08-54-54Z 3600 3600 180.216 180.557 189.683 0.495
2016-06-07T09-55-20Z 3600 3600 180.227 180.565 184.836 0.374
2016-06-07T10-55-37Z 3600 3600 180.291 180.558 185.351 0.373
2016-06-07T11-55-51Z 3600 3600 180.29 180.565 189.881 0.243
2016-06-07T12-56-20Z 3600 3600 180.277 180.562 182.050 0.548
2016-06-07T13-56-43Z 3600 3600 180.25 180.566 185.216 0.512
2016-06-07T14-57-02Z 3600 3600 180.285 180.567 194.387 0.648
2016-06-07T15-57-03Z 3600 3600 180.294 180.564 183.540 0.493
2016-06-07T16-57-04Z 3600 3600 180.239 180.561 183.597 0.545
2016-06-07T17-57-05Z 3600 3600 180.314 180.562 182.978 0.446
2016-06-07T18-57-06Z 3600 3600 180.255 180.56 183.961 0.375
2016-06-07T19-57-07Z 3600 3600 180.301 180.566 184.444 0.571
2016-06-07T20-57-08Z 3600 3600 180.292 180.566 182.027 0.484
2016-06-07T21-57-09Z 3600 3600 180.29 180.564 183.839 0.581
2016-06-07T22-57-10Z 3600 3600 180.288 180.547 182.582 0.382
2016-06-07T23-57-11Z 3600 3600 180.234 180.532 187.081 0.439
2016-06-08T00-57-12Z 3600 3600 180.229 180.538 196.522 0.602
2016-06-08T01-57-13Z 3600 3600 180.225 180.531 194.760 0.418
2016-06-08T02-57-14Z 3600 3600 180.266 180.533 193.127 0.539
2016-06-08T03-57-15Z 3600 3600 180.257 180.526 184.462 0.388
2016-06-08T04-57-16Z 3600 3600 180.207 180.531 181.195 0.391
2016-06-08T05-57-17Z 3600 3600 180.246 180.532 184.310 0.410
2016-06-08T06-57-18Z 3600 3600 180.229 180.539 191.390 0.595
2016-06-08T07-57-19Z 3600 3599 180.283 180.546 185.603 0.555
2016-06-08T08-57-21Z 3600 3600 180.274 180.55 186.094 0.560
2016-06-08T09-57-22Z 3600 3600 180.287 180.559 186.495 0.427
2016-06-08T10-57-23Z 3600 3550 180.285 181.095 245.617 4.731
2016-06-08T11-57-25Z 3600 3600 180.268 180.556 186.035 0.423
2016-06-08T12-57-26Z 3600 3600 180.28 180.558 184.766 0.150
2016-06-08T13-57-27Z 3600 3600 180.288 180.556 183.303 0.576
2016-06-08T14-57-29Z 3600 3600 180.252 180.567 190.372 0.238
2016-06-08T15-57-30Z 3600 3600 180.289 180.566 185.782 0.494
2016-06-08T16-57-31Z 3600 3600 180.234 180.555 185.466 0.360
2016-06-08T17-57-32Z 3600 3600 180.294 180.581 184.765 0.463
2016-06-08T18-57-33Z 3600 3600 180.289 180.574 181.460 0.431
2016-06-08T19-57-34Z 3600 3600 180.295 180.583 181.488 0.517
2016-06-08T20-57-35Z 3600 3600 180.294 180.585 187.791 0.525
2016-06-08T21-57-37Z 3600 3600 180.252 180.584 189.683 0.502
2016-06-08T22-57-38Z 3600 3600 180.205 180.566 183.697 0.556
2016-06-08T23-57-39Z 3600 3600 180.268 180.562 181.975 0.336
2016-06-09T00-57-41Z 3600 3600 180.231 180.558 182.777 0.272
2016-06-09T01-57-42Z 3600 3600 180.277 180.839 200.293 1.587
2016-06-09T02-57-44Z 3600 3600 180.276 180.553 182.028 0.372
2016-06-09T03-57-45Z 3600 3600 180.25 180.557 188.549 0.357
2016-06-09T04-57-46Z 3600 3600 180.255 180.566 190.270 0.571
2016-06-09T05-57-47Z 3600 3600 180.246 180.563 185.712 0.527
2016-06-09T06-57-49Z 3600 3600 180.248 180.569 191.420 0.369
2016-06-09T08-37-03Z 3600 3600 180.268 180.577 183.910 0.393
2016-06-09T09-37-04Z 3600 3600 180.29 180.593 189.545 0.523
2016-06-09T10-37-06Z 3600 3600 180.293 180.582 185.906 0.620
2016-06-09T11-37-07Z 3600 3600 180.252 180.585 185.868 0.471
2016-06-09T12-37-09Z 3600 3600 180.307 180.593 186.035 0.347
2016-06-09T13-37-10Z 3600 3600 180.305 180.593 182.500 0.391
2016-06-09T14-37-11Z 3600 3591 171.543 177.886 193.834 2.111
2016-06-09T15-37-13Z 3600 3600 176.385 176.7 178.641 0.613
2016-06-09T16-37-15Z 3600 3600 176.407 176.741 187.257 0.636
2016-06-09T17-37-16Z 3600 3600 176.37 176.741 180.371 0.245
2016-06-09T18-37-18Z 3600 3600 176.319 176.707 181.202 0.202
2016-06-09T19-37-19Z 3600 3600 176.397 176.7 185.226 0.552
2016-06-09T20-37-21Z 3600 3600 176.348 176.692 177.845 0.590
2016-06-09T21-37-22Z 3600 3600 176.382 176.716 184.986 0.384
2016-06-09T22-37-24Z 3600 3600 176.387 176.679 177.764 0.420
2016-06-09T23-37-25Z 3600 3600 176.364 176.672 177.539 0.576
2016-06-10T00-37-27Z 3600 3600 176.367 176.661 180.306 0.607
2016-06-10T01-37-28Z 3600 3600 176.357 176.66 187.574 0.564
2016-06-10T02-37-30Z 3600 3600 176.357 176.67 190.006 0.379
2016-06-10T03-37-31Z 3600 3600 176.393 176.692 197.936 0.717
2016-06-10T04-37-32Z 3600 3600 176.361 176.696 183.254 0.483
2016-06-10T05-37-33Z 3600 3600 176.368 176.661 192.423 0.313
2016-06-10T06-37-34Z 3600 3600 176.353 176.672 193.120 0.428
2016-06-10T07-37-36Z 3600 3600 176.355 176.669 178.971 0.495
2016-06-10T08-37-37Z 3600 3600 176.384 176.675 182.329 0.392
2016-06-10T09-37-38Z 3600 3600 176.31 176.678 186.258 0.593
2016-06-10T10-37-40Z 3600 3600 176.374 176.681 184.675 0.562
2016-06-10T11-37-41Z 3600 3595 171.528 177.946 180.316 1.410
2016-06-10T12-37-43Z 3600 3598 178.913 179.224 190.249 0.369
2016-06-10T13-37-45Z 3600 3600 178.927 179.227 189.715 0.397
2016-06-10T14-37-46Z 3600 3600 178.932 179.226 185.883 0.341
2016-06-10T15-37-47Z 3600 3600 178.916 179.232 188.749 0.276
2016-06-10T16-37-48Z 3600 3600 178.921 179.237 180.810 0.232
2016-06-10T17-37-49Z 3600 3600 178.942 179.259 185.876 0.425
2016-06-10T18-37-50Z 3600 3600 178.945 179.243 195.359 0.513
2016-06-10T19-37-51Z 3600 3600 178.935 179.244 187.133 0.331
2016-06-10T20-37-52Z 3600 3600 178.92 179.236 180.420 0.562
2016-06-10T21-37-53Z 3600 3600 178.927 179.24 185.480 0.326
2016-06-10T22-37-54Z 3600 3600 178.908 179.235 187.789 0.560
2016-06-10T23-37-55Z 3600 3600 178.909 179.228 184.276 0.474
2016-06-11T00-37-56Z 3600 3600 178.917 179.223 182.986 0.481
2016-06-11T01-37-57Z 3600 3600 178.923 179.232 192.684 0.550
2016-06-11T02-37-58Z 3600 3600 178.913 179.222 195.239 0.601
2016-06-11T03-37-59Z 3600 3600 178.89 179.218 184.358 0.353
2016-06-11T04-38-00Z 3600 3600 178.911 179.22 185.301 0.212
2016-06-11T05-38-01Z 3600 3600 178.902 179.22 184.855 0.613
2016-06-11T06-38-02Z 3600 3600 178.919 179.221 186.779 0.436
2016-06-11T07-38-03Z 3600 3600 178.936 179.219 180.976 0.587
2016-06-11T08-38-04Z 3600 3600 178.917 179.215 182.406 0.329
2016-06-11T09-38-05Z 3600 3600 178.936 179.232 186.292 0.203
2016-06-11T10-38-06Z 3600 3600 178.936 179.225 182.280 0.546
2016-06-11T11-38-07Z 3600 3600 178.909 179.219 184.944 0.479
2016-06-11T12-38-08Z 3600 3600 178.908 179.228 182.459 0.430
2016-06-11T13-38-09Z 3600 3600 178.89 179.233 197.942 0.616
2016-06-11T14-38-10Z 3600 3600 178.919 179.211 189.679 0.418
2016-06-11T15-38-11Z 3600 3600 178.891 179.211 181.374 0.582
2016-06-11T16-38-12Z 3600 3600 178.905 179.214 184.164 0.608
2016-06-11T17-38-13Z 3600 3600 178.915 179.221 179.927 0.577
2016-06-11T18-38-14Z 3600 3600 178.89 179.224 187.757 0.598
2016-06-11T19-38-15Z 3600 3600 178.925 179.218 184.125 0.273
2016-06-11T20-38-16Z 3600 3600 178.924 179.221 181.714 0.376
2016-06-11T21-38-17Z 3600 3600 178.915 179.244 186.013 0.429
2016-06-11T22-38-18Z 3600 3600 178.95 179.237 185.779 0.596
2016-06-11T23-38-19Z 3600 3600 178.868 179.225 188.011 0.454
2016-06-12T00-38-19Z 3600 3600 178.936 179.227 189.102 0.626
2016-06-12T01-38-21Z 3600 3600 178.933 179.23 188.618 0.222
2016-06-12T02-38-22Z 3600 3600 178.923 179.222 181.464 0.442
2016-06-12T03-38-23Z 3600 3600 178.881 179.225 181.085 0.523
2016-06-12T04-38-24Z 3600 3600 178.911 179.226 195.540 0.374
2016-06-12T05-38-25Z 3600 3600 178.916 179.225 181.933 0.258
2016-06-12T06-38-26Z 3600 3600 178.935 179.224 192.890 0.625
2016-06-12T07-38-27Z 3600 3600 178.919 179.225 188.004 0.307
2016-06-12T08-38-28Z 3600 3600 178.921 179.225 183.119 0.515
2016-06-12T09-38-29Z 3600 3600 178.933 179.226 186.564 0.300
2016-06-12T10-38-30Z 3600 3600 178.921 179.225 192.954 0.480
2016-06-12T11-38-31Z 3600 3600 178.919 179.223 180.762 0.420
2016-06-12T12-38-32Z 3600 3600 178.941 179.228 184.817 0.533
2016-06-12T13-38-33Z 3600 3600 178.938 179.226 189.176 0.490
2016-06-12T14-38-34Z 3600 3600 178.926 179.224 186.393 0.468
2016-06-12T15-38-34Z 3600 3600 178.94 179.24 198.133 0.365
2016-06-12T16-38-36Z 3600 3600 178.918 179.225 181.745 0.527
2016-06-12T17-38-37Z 3600 3600 178.916 179.237 181.205 0.363
2016-06-12T18-38-38Z 3600 3598 178.945 179.234 182.956 0.602
2016-06-12T19-38-39Z 3600 3593 171.542 179.212 186.586 0.458
2016-06-12T20-38-42Z 3600 3600 178.906 180.8 187.552 3.117
2016-06-12T21-38-43Z 3600 3600 178.849 186.153 196.161 2.186
2016-06-12T22-38-44Z 3600 3581 171.318 179.044 181.865 0.856
2016-06-12T23-38-45Z 3600 3600 178.739 179.09 179.933 0.559
2016-06-13T00-38-46Z 3600 3600 178.792 179.083 180.752 0.318
2016-06-13T01-38-47Z 3600 3600 178.743 179.09 181.378 0.461
2016-06-13T02-38-48Z 3600 3600 178.804 179.084 182.535 0.235
2016-06-13T03-38-49Z 3600 3600 178.78 179.084 184.789 0.529
2016-06-13T04-38-50Z 3600 3600 178.796 179.092 195.743 0.679
2016-06-13T05-38-50Z 3600 3600 178.795 179.085 194.514 0.674
2016-06-13T06-38-51Z 3600 3600 178.788 179.086 185.728 0.600
2016-06-13T07-38-52Z 3600 3600 178.817 179.108 186.305 0.303
2016-06-13T08-38-53Z 3600 3600 178.771 179.107 183.829 0.348
2016-06-13T09-38-54Z 3600 3600 178.823 179.108 181.068 0.435
2016-06-13T10-38-54Z 3600 3600 178.787 179.109 180.325 0.255
2016-06-13T11-38-55Z 3600 3600 178.821 179.11 188.617 0.486
2016-06-13T12-38-56Z 3600 3599 178.807 179.108 181.649 0.444
2016-06-13T13-38-57Z 3600 3600 178.788 179.112 189.037 0.291
