2016-06-06T15-57-26Z 3600 3598 273.186 273.257 279.950 0.321
2016-06-06T16-57-28Z 3600 3600 273.174 273.253 275.588 0.303
2016-06-06T17-57-31Z 3600 3600 273.177 273.27 281.438 0.413
2016-06-06T18-57-31Z 3600 3598 273.17 273.248 274.756 0.633
2016-06-06T19-57-31Z 3600 3599 273.174 273.271 280.996 0.552
2016-06-06T20-57-32Z 3600 3597 273.175 273.245 274.177 0.701
2016-06-06T21-57-35Z 3600 3599 273.178 273.265 282.477 0.748
2016-06-06T22-57-38Z 3600 3600 273.178 273.244 274.490 0.482
2016-06-06T23-57-39Z 3600 3600 273.172 273.256 277.950 0.606
2016-06-07T00-57-39Z 3600 3599 273.183 273.255 281.502 0.752
2016-06-07T01-57-40Z 3600 3596 273.185 273.265 281.005 0.512
2016-06-07T02-57-43Z 3600 3598 273.176 273.258 282.487 0.604
2016-06-07T03-57-45Z 3600 3598 273.171 273.261 277.200 0.192
2016-06-07T04-57-47Z 3600 3599 273.183 273.257 282.569 0.580
2016-06-07T05-57-48Z 3600 3596 273.186 274.812 289.856 2.231
2016-06-07T06-57-51Z 3600 3599 273.188 273.262 289.412 0.356
2016-06-07T07-57-52Z 3600 3599 273.182 273.263 277.887 0.279
2016-06-07T08-57-52Z 3600 3599 273.186 273.61 288.030 1.439
2016-06-07T09-57-52Z 3600 3599 273.442 274.018 284.270 1.515
2016-06-07T10-57-55Z 3600 3599 273.443 273.519 280.008 0.460
2016-06-07T11-57-57Z 3600 3599 273.44 273.523 280.448 0.568
2016-06-07T12-57-58Z 3600 3599 273.451 273.517 274.334 0.539
2016-06-07T13-58-00Z 3600 3600 273.445 273.524 285.153 0.359
2016-06-07T14-58-00Z 3600 3599 273.448 275.461 279.520 1.836
2016-06-07T15-58-03Z 3600 3599 275.304 275.381 286.692 0.671
2016-06-07T16-58-04Z 3600 3600 275.301 275.375 277.786 0.600
2016-06-07T17-58-07Z 3600 3600 275.307 275.393 283.341 0.567
2016-06-07T18-58-09Z 3600 3599 275.298 275.375 284.819 0.337
2016-06-07T19-58-10Z 3600 3599 275.296 275.376 284.380 0.696
2016-06-07T20-58-12Z 3600 3597 275.294 275.373 286.576 0.568
2016-06-07T21-58-13Z 3600 3598 275.294 275.373 278.119 0.491
2016-06-07T22-58-16Z 3600 3596 274.924 275.482 869.876 10.436
2016-06-07T23-58-18Z 3600 3600 274.925 275.0 279.217 0.723
2016-06-08T00-58-20Z 3600 3599 274.928 275.036 296.550 0.689
2016-06-08T01-58-22Z 3600 3598 274.926 275.011 290.264 0.776
2016-06-08T02-58-24Z 3600 3598 274.933 275.007 279.607 0.584
2016-06-08T03-58-27Z 3600 3599 274.931 275.006 276.387 0.463
2016-06-08T04-58-30Z 3600 3600 274.928 275.009 279.218 0.572
2016-06-08T05-58-31Z 3600 3600 274.935 275.006 277.160 0.474
2016-06-08T06-58-33Z 3600 3600 274.932 275.006 276.289 0.229
2016-06-08T07-58-33Z 3600 3600 274.929 275.008 275.914 0.730
2016-06-08T08-58-35Z 3600 3599 274.931 275.009 289.247 0.679
2016-06-08T09-58-35Z 3600 3600 274.933 275.005 276.110 0.244
2016-06-08T10-58-37Z 3600 3598 274.935 275.006 280.835 0.696
2016-06-08T11-58-39Z 3600 3600 274.936 275.008 278.311 0.194
2016-06-08T12-58-42Z 3600 3599 274.927 275.01 283.051 0.713
2016-06-08T13-58-43Z 3600 3599 274.932 275.01 279.672 0.649
2016-06-08T14-58-45Z 3600 3598 274.93 275.007 276.971 0.731
2016-06-08T15-58-48Z 3600 3599 274.928 275.005 277.079 0.686
2016-06-08T16-58-49Z 3600 3600 274.932 275.0 276.660 0.678
2016-06-08T17-58-52Z 3600 3600 274.932 275.02 282.703 0.764
2016-06-08T18-58-54Z 3600 3600 274.924 274.999 281.530 0.750
2016-06-08T19-58-54Z 3600 3599 274.918 274.999 276.991 0.576
2016-06-08T20-58-56Z 3600 3599 274.922 274.999 275.832 0.682
2016-06-08T21-58-57Z 3600 3600 274.93 275.009 282.434 0.634
2016-06-08T22-59-00Z 3600 3599 274.927 275.002 285.051 0.388
2016-06-08T23-59-00Z 3600 3597 274.926 275.365 325.962 4.115
2016-06-09T00-59-03Z 3600 3595 274.93 275.619 326.162 5.433
2016-06-09T01-59-04Z 3600 3599 274.926 275.072 286.637 0.701
2016-06-09T02-59-08Z 3600 3599 274.931 275.007 277.746 0.609
2016-06-09T03-59-09Z 3600 3600 274.932 275.004 277.313 0.515
2016-06-09T04-59-11Z 3600 3599 274.937 275.012 285.738 0.652
2016-06-09T05-59-11Z 3600 3600 274.933 275.034 284.966 0.854
2016-06-09T06-59-13Z 3600 3597 274.926 275.005 276.498 0.729
2016-06-09T07-59-13Z 3600 3600 274.925 275.009 276.457 0.576
2016-06-09T08-59-16Z 3600 3598 274.935 275.01 277.935 0.552
2016-06-09T09-59-17Z 3600 3600 274.932 275.007 279.724 0.712
2016-06-09T10-59-18Z 3600 3599 274.932 275.006 277.784 0.609
2016-06-09T11-59-20Z 3600 3600 274.93 275.021 282.136 0.777
2016-06-09T12-59-23Z 3600 3600 274.934 275.008 281.182 0.731
2016-06-09T13-59-25Z 3600 3599 274.922 275.008 276.027 0.223
2016-06-09T14-59-26Z 3600 3600 274.932 275.02 283.934 0.443
2016-06-09T15-59-26Z 3600 3596 274.959 275.739 326.148 2.472
2016-06-09T16-59-26Z 3600 3599 274.99 275.061 276.182 0.664
2016-06-09T17-59-26Z 3600 3599 274.928 275.701 282.822 1.425
2016-06-09T18-59-28Z 3600 3599 274.913 274.992 277.399 0.144
2016-06-09T19-59-30Z 3600 3600 274.907 275.002 286.075 0.641
2016-06-09T20-59-31Z 3600 3600 274.913 274.998 276.929 0.386
2016-06-09T21-59-30Z 3600 3598 274.925 275.024 282.908 0.719
2016-06-09T22-59-32Z 3600 3600 274.924 274.997 276.237 0.736
2016-06-09T23-59-32Z 3600 3598 274.916 275.015 283.037 0.506
2016-06-10T00-59-35Z 3600 3598 274.922 275.002 279.024 0.552
2016-06-10T01-59-35Z 3600 3600 274.925 275.001 276.948 0.506
2016-06-10T02-59-36Z 3600 3599 274.936 275.002 278.113 0.312
2016-06-10T03-59-36Z 3600 3599 274.925 275.002 278.201 0.395
2016-06-10T04-59-38Z 3600 3599 274.93 275.011 307.974 0.737
2016-06-10T05-59-41Z 3600 3599 274.93 275.008 284.470 0.661
2016-06-10T06-59-42Z 3600 3599 274.93 275.005 280.360 0.709
2016-06-10T07-59-44Z 3600 3597 274.925 275.007 276.540 0.513
2016-06-10T08-59-46Z 3600 3600 274.931 275.004 276.069 0.105
2016-06-10T09-59-47Z 3600 3598 274.924 275.005 276.303 0.411
2016-06-10T10-59-48Z 3600 3600 274.935 275.007 275.656 0.697
2016-06-10T11-59-51Z 3600 3600 274.932 275.014 288.239 0.687
2016-06-10T12-59-51Z 3600 3599 274.929 275.012 285.798 0.372
2016-06-10T13-59-53Z 3600 3600 274.929 275.01 278.792 0.655
2016-06-10T14-59-54Z 3600 3597 274.928 275.003 278.582 0.330
2016-06-10T15-59-56Z 3600 3600 274.92 275.017 283.026 0.653
2016-06-10T16-59-59Z 3600 3599 274.925 275.001 278.203 0.328
2016-06-10T18-00-01Z 3600 3599 274.923 275.021 282.121 0.706
2016-06-10T19-00-02Z 3600 3599 274.925 275.002 280.787 0.171
2016-06-10T20-00-05Z 3600 3600 274.929 275.025 285.349 0.610
2016-06-10T21-00-08Z 3600 3598 274.923 275.005 285.443 0.363
2016-06-10T22-00-08Z 3600 3599 274.913 275.024 282.731 0.624
2016-06-10T23-00-11Z 3600 3600 274.921 275.002 282.778 0.474
2016-06-11T00-00-14Z 3600 3600 274.926 275.019 282.558 0.619
2016-06-11T01-00-14Z 3600 3599 274.919 275.001 285.475 0.762
2016-06-11T02-00-16Z 3600 3599 274.926 275.004 280.772 0.472
2016-06-11T03-00-17Z 3600 3598 274.928 275.004 279.611 0.612
2016-06-11T04-00-19Z 3600 3600 274.928 275.006 276.488 0.676
2016-06-11T05-00-20Z 3600 3600 274.925 275.002 275.827 0.623
2016-06-11T06-00-22Z 3600 3596 274.925 275.004 275.777 0.112
2016-06-11T07-00-22Z 3600 3598 274.925 275.0 277.117 0.686
2016-06-11T08-00-24Z 3600 3600 274.932 275.004 279.141 0.155
2016-06-11T09-00-25Z 3600 3600 274.931 275.006 279.662 0.665
2016-06-11T10-00-28Z 3600 3599 274.931 275.009 283.512 0.374
2016-06-11T11-00-30Z 3600 3599 274.93 275.006 278.051 0.656
2016-06-11T12-00-33Z 3600 3599 274.931 275.006 283.179 0.590
2016-06-11T13-00-36Z 3600 3600 274.925 275.004 276.811 0.304
2016-06-11T14-00-38Z 3600 3600 274.926 275.012 290.637 0.509
2016-06-11T15-00-40Z 3600 3598 274.92 275.003 276.224 0.517
2016-06-11T16-00-40Z 3600 3600 274.921 275.005 285.534 0.567
2016-06-11T17-00-41Z 3600 3600 274.92 275.001 285.809 0.185
2016-06-11T18-00-41Z 3600 3600 274.92 275.013 282.766 0.572
2016-06-11T19-00-43Z 3600 3600 274.918 274.994 278.878 0.637
2016-06-11T20-00-43Z 3600 3600 274.918 275.018 288.929 0.468
2016-06-11T21-00-45Z 3600 3599 274.92 274.993 277.982 0.378
2016-06-11T22-00-45Z 3600 3599 274.92 274.995 276.814 0.737
2016-06-11T23-00-47Z 3600 3599 274.918 274.997 285.002 0.561
2016-06-12T00-00-48Z 3600 3599 274.922 274.999 280.845 0.171
2016-06-12T01-00-51Z 3600 3599 274.93 274.999 286.753 0.658
2016-06-12T02-00-53Z 3600 3600 274.923 275.001 277.239 0.406
2016-06-12T03-00-54Z 3600 3600 274.93 275.014 282.335 0.660
2016-06-12T04-00-54Z 3600 3599 274.929 275.001 275.448 0.470
2016-06-12T05-00-55Z 3600 3598 274.928 275.0 276.029 0.326
2016-06-12T06-00-56Z 3600 3598 274.924 275.002 276.790 0.545
2016-06-12T07-00-57Z 3600 3599 274.927 275.001 277.130 0.680
2016-06-12T08-00-59Z 3600 3599 274.924 275.001 277.292 0.644
2016-06-12T09-01-00Z 3600 3600 274.925 274.999 275.349 0.681
2016-06-12T10-01-03Z 3600 3600 274.919 275.007 280.215 0.172
2016-06-12T11-01-03Z 3600 3598 274.934 275.006 276.093 0.159
2016-06-12T12-01-05Z 3600 3598 274.925 275.0 278.325 0.704
2016-06-12T13-01-08Z 3600 3599 274.921 275.003 280.342 0.269
2016-06-12T14-01-09Z 3600 3598 274.934 275.004 286.074 0.405
2016-06-12T15-01-11Z 3600 3599 274.93 275.014 282.921 0.624
2016-06-12T16-01-14Z 3600 3597 274.92 275.005 286.042 0.277
2016-06-12T17-01-16Z 3600 3599 274.924 274.998 276.708 0.724
2016-06-12T18-01-19Z 3600 3599 274.92 274.994 278.276 0.615
2016-06-12T19-01-24Z 3600 3600 274.925 275.001 286.266 0.642
2016-06-12T20-01-25Z 3600 3598 274.913 275.088 339.718 2.180
2016-06-12T21-01-27Z 3600 3600 274.917 274.995 283.426 0.685
2016-06-12T22-01-28Z 3600 3598 274.919 275.002 283.310 0.444
2016-06-12T23-01-30Z 3600 3600 274.919 274.995 276.942 0.547
2016-06-13T00-01-31Z 3600 3599 274.926 274.996 278.029 0.497
2016-06-13T01-01-32Z 3600 3599 274.927 275.004 277.147 0.460
2016-06-13T02-01-33Z 3600 3598 274.927 275.016 284.343 0.559
2016-06-13T03-01-36Z 3600 3599 274.03 275.462 328.067 2.185
2016-06-13T04-01-39Z 3600 3600 274.015 274.094 275.015 0.617
2016-06-13T05-01-40Z 3600 3600 274.015 274.097 275.362 0.262
2016-06-13T06-01-41Z 3600 3600 274.014 274.096 282.199 0.520
2016-06-13T07-01-43Z 3600 3600 274.009 274.092 278.895 0.584
2016-06-13T08-01-43Z 3600 3600 274.021 274.091 275.192 0.627
2016-06-13T09-01-45Z 3600 3600 274.016 274.096 281.159 0.258
2016-06-13T10-01-47Z 3600 3598 274.018 274.097 278.309 0.347
2016-06-13T11-01-49Z 3600 3599 274.016 274.098 279.888 0.565
2016-06-13T12-01-50Z 3600 3599 274.007 274.095 283.091 0.165
2016-06-13T13-01-53Z 3600 3600 274.016 274.094 275.634 0.649
2016-06-13T14-01-56Z 3600 3593 274.009 274.107 278.030 0.622
