2016-06-06T16-31-03Z 3600 3600 143.44 144.423 188.512 2.324
2016-06-06T17-31-07Z 3600 3600 143.466 144.278 276.250 3.028
2016-06-06T18-31-11Z 3600 3600 143.427 144.026 171.408 1.890
2016-06-06T19-31-15Z 3600 3599 143.43 144.054 179.345 1.867
2016-06-06T20-31-20Z 3600 3600 143.43 144.069 186.857 2.133
2016-06-06T21-31-24Z 3600 3599 143.444 144.076 195.475 2.126
2016-06-06T22-31-26Z 3600 3600 143.413 144.006 173.231 1.659
2016-06-06T23-31-30Z 3600 3599 143.403 143.983 237.546 2.412
2016-06-07T00-31-34Z 3600 3600 143.419 144.05 305.412 3.238
2016-06-07T01-31-37Z 3600 3600 143.396 143.905 176.461 1.349
2016-06-07T02-31-41Z 3600 3600 143.403 143.924 182.677 1.447
2016-06-07T03-31-45Z 3600 3600 143.416 143.921 171.998 1.463
2016-06-07T04-31-47Z 3600 3599 143.41 143.953 180.457 1.575
2016-06-07T05-31-52Z 3600 3600 143.433 143.995 173.360 1.647
2016-06-07T06-31-56Z 3600 3599 143.444 143.9 169.914 1.030
2016-06-07T07-31-58Z 3600 3600 143.419 143.992 201.245 1.937
2016-06-07T08-32-00Z 3600 3600 143.417 143.89 195.006 1.474
2016-06-07T09-32-04Z 3600 3600 143.413 143.971 171.341 1.496
2016-06-07T10-32-10Z 3600 3600 143.409 143.917 176.107 1.408
2016-06-07T11-32-15Z 3600 3600 143.409 143.956 178.754 1.390
2016-06-07T12-32-18Z 3600 3600 143.433 143.89 169.469 1.246
2016-06-07T13-32-20Z 3600 3600 143.447 143.929 183.947 1.599
2016-06-07T14-32-21Z 3600 3600 143.459 143.926 170.081 1.541
2016-06-07T15-32-28Z 3600 3600 143.39 143.909 189.985 1.587
2016-06-07T16-32-46Z 3600 3587 133.981 143.902 171.396 1.363
2016-06-07T17-33-06Z 3600 3600 143.432 143.87 184.881 1.230
2016-06-07T18-33-28Z 3600 3600 143.443 143.892 181.072 1.266
2016-06-07T19-33-42Z 3600 3600 143.467 143.955 214.119 1.851
2016-06-07T20-33-59Z 3600 3600 143.428 143.882 172.978 1.433
2016-06-07T21-34-14Z 3600 3600 143.43 143.86 171.911 1.301
2016-06-07T22-34-29Z 3600 3600 143.427 143.901 180.466 1.586
2016-06-07T23-34-47Z 3600 3600 143.449 143.87 169.533 1.159
2016-06-08T00-35-03Z 3600 3600 143.431 143.881 210.131 1.610
2016-06-08T01-35-19Z 3600 3600 130.672 136.65 181.911 6.441
2016-06-08T02-35-29Z 3600 3598 130.698 132.026 160.018 3.333
2016-06-08T03-35-47Z 3600 3599 130.7 133.0 186.739 6.115
2016-06-08T04-36-11Z 3600 3600 130.801 143.071 191.662 3.459
2016-06-08T05-36-34Z 3600 3600 143.434 143.959 176.470 1.446
2016-06-08T06-36-47Z 3600 3600 143.451 148.537 171.791 5.209
2016-06-08T07-37-10Z 3600 3600 153.712 154.152 183.363 1.187
2016-06-08T08-37-31Z 3600 3599 143.452 151.982 178.975 4.557
2016-06-08T09-38-04Z 3600 3599 143.449 143.983 205.728 1.726
2016-06-08T10-38-20Z 3600 3600 143.42 143.917 170.987 1.145
2016-06-08T11-38-48Z 3600 3600 143.456 143.95 176.420 1.665
2016-06-08T12-39-06Z 3600 3600 143.431 144.398 177.376 2.229
2016-06-08T13-39-33Z 3600 3600 143.459 143.935 189.824 1.545
2016-06-08T14-39-46Z 3600 3599 143.45 145.106 181.460 2.701
2016-06-08T15-40-12Z 3600 3600 143.453 144.427 179.025 2.045
2016-06-08T16-40-23Z 3600 3599 130.974 144.023 171.859 1.603
2016-06-08T17-40-34Z 3600 3599 143.435 144.115 201.937 1.924
2016-06-08T18-40-49Z 3600 3600 143.453 143.886 163.569 1.034
2016-06-08T19-40-59Z 3600 3600 143.438 143.937 169.359 1.448
2016-06-08T20-41-04Z 3600 3600 143.425 143.924 168.016 1.415
2016-06-08T21-41-06Z 3600 3599 143.44 144.37 178.625 1.991
2016-06-08T22-41-07Z 3600 3600 143.472 144.146 173.279 1.566
2016-06-08T23-41-10Z 3600 3600 143.475 144.743 170.728 2.579
2016-06-09T00-41-12Z 3600 3600 143.434 144.43 195.407 2.399
2016-06-09T01-41-13Z 3600 3600 143.404 143.973 165.566 1.304
2016-06-09T02-41-14Z 3600 3600 143.448 144.543 166.261 1.974
2016-06-09T03-41-15Z 3600 3600 143.347 145.26 171.695 3.287
2016-06-09T04-41-16Z 3600 3600 143.456 145.201 170.967 3.559
2016-06-09T05-41-17Z 3600 3600 143.454 144.042 175.135 1.411
2016-06-09T06-41-18Z 3600 3600 143.451 143.95 176.408 1.316
2016-06-09T07-41-19Z 3600 3600 143.435 143.964 171.172 1.154
2016-06-09T08-41-20Z 3600 3599 143.464 144.255 205.833 2.107
2016-06-09T09-41-21Z 3600 3600 143.422 143.886 169.714 1.067
2016-06-09T10-41-23Z 3600 3600 143.433 143.941 161.106 1.018
2016-06-09T11-41-25Z 3600 3600 143.419 143.914 221.738 1.803
2016-06-09T12-41-26Z 3600 3600 143.486 143.924 202.633 1.580
2016-06-09T13-41-28Z 3600 3600 143.5 143.917 178.962 1.219
2016-06-09T14-41-29Z 3600 3600 143.474 143.917 170.721 1.025
2016-06-09T15-41-31Z 3600 3600 143.503 144.009 161.255 1.196
2016-06-09T16-41-32Z 3600 3600 143.446 143.96 165.515 1.234
2016-06-09T17-41-33Z 3600 3600 143.474 143.847 172.002 1.104
2016-06-09T18-41-34Z 3600 3600 143.43 143.899 170.749 1.216
2016-06-09T19-41-36Z 3600 3600 143.446 143.891 187.681 1.418
2016-06-09T20-41-37Z 3600 3600 143.466 143.905 170.317 1.243
2016-06-09T21-41-38Z 3600 3600 143.463 143.884 167.907 1.099
2016-06-09T22-41-41Z 3600 3600 143.458 143.89 162.501 1.038
2016-06-09T23-41-42Z 3600 3599 143.431 517.355 1937.851 699.157
2016-06-10T00-41-47Z 3600 3600 143.405 336.215 1926.446 537.428
2016-06-10T01-41-48Z 3600 3600 130.644 137.359 162.287 6.416
2016-06-10T02-41-49Z 3600 3599 130.682 131.168 158.027 1.066
2016-06-10T03-41-51Z 3600 3600 130.742 140.592 163.465 5.693
2016-06-10T04-41-53Z 3600 3600 143.43 143.905 170.321 1.231
2016-06-10T05-41-54Z 3600 3600 143.435 143.907 169.601 1.185
2016-06-10T06-41-55Z 3600 3600 143.418 143.894 171.948 1.295
2016-06-10T07-41-56Z 3600 3599 143.473 143.905 170.295 1.261
2016-06-10T08-41-57Z 3600 3600 143.441 143.879 169.193 1.206
2016-06-10T09-41-59Z 3600 3600 143.447 143.878 166.403 1.214
2016-06-10T10-42-00Z 3600 3600 143.435 143.884 195.475 1.450
2016-06-10T11-42-01Z 3600 3600 143.474 143.973 177.426 1.508
2016-06-10T12-42-02Z 3600 3600 143.487 143.952 166.353 1.212
2016-06-10T13-42-03Z 3600 3600 143.459 143.862 161.630 0.766
2016-06-10T14-42-04Z 3600 3598 143.433 144.002 171.996 1.470
2016-06-10T15-42-06Z 3600 3600 143.488 144.175 168.399 1.758
2016-06-10T16-42-07Z 3600 3599 143.413 144.221 176.438 1.829
2016-06-10T17-42-08Z 3600 3600 143.518 144.965 179.664 2.699
2016-06-10T18-42-09Z 3600 3600 143.442 144.058 180.636 1.738
2016-06-10T19-42-11Z 3600 3600 143.437 144.0 163.058 1.321
2016-06-10T20-42-12Z 3600 3600 143.446 143.894 170.660 1.158
2016-06-10T21-42-13Z 3600 3600 143.457 143.977 168.070 1.246
2016-06-10T22-42-14Z 3600 3600 143.433 287.046 1941.738 466.517
2016-06-10T23-42-15Z 3600 3600 143.432 144.245 170.375 1.784
2016-06-11T00-42-16Z 3600 3600 143.432 146.412 180.646 3.111
2016-06-11T01-42-17Z 3600 3599 143.466 146.858 179.234 3.493
2016-06-11T02-42-19Z 3600 3600 143.443 146.055 167.662 3.230
2016-06-11T03-42-21Z 3600 3600 143.413 144.316 167.530 2.008
2016-06-11T04-42-23Z 3600 3600 143.401 144.114 171.584 1.608
2016-06-11T05-42-24Z 3600 3600 133.934 138.422 164.094 4.813
2016-06-11T06-42-25Z 3600 3599 133.407 140.096 171.798 2.828
2016-06-11T07-42-27Z 3600 3600 140.203 140.847 193.178 2.050
2016-06-11T08-42-28Z 3600 3600 140.213 140.982 166.741 1.819
2016-06-11T09-42-29Z 3600 3600 140.172 140.632 165.233 1.169
2016-06-11T10-42-30Z 3600 3600 139.672 140.717 168.857 1.186
2016-06-11T11-42-31Z 3600 3600 140.259 140.812 168.024 1.238
2016-06-11T12-42-32Z 3600 3600 140.308 140.853 158.228 0.962
2016-06-11T13-42-33Z 3600 3600 140.318 141.391 169.807 2.300
2016-06-11T14-42-35Z 3600 3599 140.262 140.874 170.156 1.124
2016-06-11T15-42-37Z 3600 3600 140.192 147.552 178.401 4.462
2016-06-11T16-42-38Z 3600 3600 149.726 150.263 172.211 1.168
2016-06-11T17-42-39Z 3600 3600 149.763 150.279 182.531 1.224
2016-06-11T18-42-39Z 3600 3600 149.715 150.312 175.302 1.350
2016-06-11T19-42-39Z 3600 3600 149.729 150.31 188.631 1.529
2016-06-11T20-42-39Z 3600 3600 149.744 150.272 186.780 1.397
2016-06-11T21-42-39Z 3600 3600 149.764 231.134 1923.750 354.387
2016-06-11T22-42-40Z 3600 3600 149.741 195.842 1913.907 273.142
2016-06-11T23-42-40Z 3600 3600 149.689 150.18 174.099 1.144
2016-06-12T00-42-40Z 3600 3600 149.709 150.313 177.754 1.497
2016-06-12T01-42-40Z 3600 3598 142.68 149.166 170.470 2.776
2016-06-12T02-42-40Z 3600 3600 149.733 150.262 176.744 1.200
2016-06-12T03-42-41Z 3600 3600 149.707 150.245 172.839 1.100
2016-06-12T04-42-41Z 3600 3600 149.708 150.26 189.915 1.536
2016-06-12T05-42-41Z 3600 3600 149.708 150.284 186.419 1.595
2016-06-12T06-42-41Z 3600 3600 149.756 150.302 180.829 1.322
2016-06-12T07-42-41Z 3600 3600 149.739 150.335 176.075 1.384
2016-06-12T08-42-41Z 3600 3600 149.716 150.295 176.607 1.226
2016-06-12T09-42-41Z 3600 3600 149.749 150.264 173.475 0.998
2016-06-12T10-42-41Z 3600 3600 149.756 150.284 199.374 1.505
2016-06-12T11-42-41Z 3600 3600 149.727 150.279 178.926 1.282
2016-06-12T12-42-41Z 3600 3600 149.729 150.288 173.773 1.336
2016-06-12T13-42-42Z 3600 3600 149.736 150.205 178.499 1.083
2016-06-12T14-42-43Z 3600 3600 149.707 150.217 173.540 1.159
2016-06-12T15-42-43Z 3600 3600 149.741 150.283 178.394 1.425
2016-06-12T16-42-43Z 3600 3600 149.695 150.285 177.909 1.501
2016-06-12T17-42-43Z 3600 3600 149.763 150.273 172.525 1.149
2016-06-12T18-42-43Z 3600 3600 149.781 150.313 186.525 1.304
2016-06-12T19-42-44Z 3600 3600 149.81 151.018 175.673 2.491
2016-06-12T20-42-44Z 3600 3598 149.763 153.494 189.810 3.834
2016-06-12T21-42-44Z 3600 3600 149.756 180.373 1880.517 212.130
2016-06-12T22-42-46Z 3600 3600 149.755 254.433 1905.794 396.766
2016-06-12T23-42-47Z 3600 3600 149.796 151.045 168.978 2.180
2016-06-13T00-42-47Z 3600 3600 149.758 150.345 174.391 1.494
2016-06-13T01-42-47Z 3600 3600 149.754 150.233 194.736 1.299
2016-06-13T02-42-47Z 3600 3600 149.755 150.368 175.508 1.564
2016-06-13T03-42-47Z 3600 3600 149.731 150.265 189.661 1.365
2016-06-13T04-42-47Z 3600 3600 127.859 150.1 187.282 12.333
2016-06-13T05-42-47Z 3600 3600 137.456 151.558 182.212 3.772
2016-06-13T06-42-47Z 3600 3600 147.466 151.062 184.355 3.131
2016-06-13T07-42-47Z 3600 3590 127.914 145.711 169.339 8.892
2016-06-13T08-42-47Z 3600 3600 149.748 150.16 167.008 1.028
2016-06-13T09-42-49Z 3600 3600 137.185 150.746 180.668 2.020
2016-06-13T10-42-49Z 3600 3600 149.768 150.357 197.321 1.707
2016-06-13T11-42-49Z 3600 3600 149.734 150.21 174.320 1.271
2016-06-13T12-42-49Z 3600 3600 149.76 150.284 192.664 1.678
2016-06-13T13-42-49Z 3600 3600 149.738 150.869 199.116 3.000
