2016-06-06T08-55-08Z 3600 3600 333.335 333.625 404.126 2.138
2016-06-06T09-55-08Z 3600 3600 333.343 334.121 426.134 6.645
2016-06-06T10-55-08Z 3600 3600 333.344 333.663 432.449 3.088
2016-06-06T11-55-08Z 3600 3598 333.344 333.674 396.494 2.805
2016-06-06T12-55-08Z 3600 3600 333.348 333.901 433.329 4.558
2016-06-06T13-55-08Z 3600 3599 333.348 333.834 425.015 3.575
2016-06-06T14-55-08Z 3600 3600 333.339 333.859 439.032 4.126
2016-06-06T15-55-08Z 3600 3600 333.34 333.624 388.330 2.398
2016-06-06T16-55-08Z 3600 3600 333.329 333.624 419.312 2.584
2016-06-06T17-55-08Z 3600 3600 333.313 334.03 469.283 6.711
2016-06-06T18-55-08Z 3600 3598 333.285 333.629 455.147 3.535
2016-06-06T19-55-12Z 3600 3600 333.286 333.541 427.807 2.545
2016-06-06T20-55-12Z 3600 3600 333.288 333.564 455.103 2.929
2016-06-06T21-55-12Z 3600 3600 333.283 333.608 415.364 3.150
2016-06-06T22-55-12Z 3600 3600 333.298 347.143 1077.312 62.122
2016-06-06T23-55-12Z 3600 3599 333.311 333.644 400.587 3.210
2016-06-07T00-55-12Z 3600 3599 333.327 333.643 376.756 2.364
2016-06-07T01-55-12Z 3600 3598 333.336 333.663 397.887 2.760
2016-06-07T02-55-12Z 3600 3599 333.323 333.675 425.667 3.062
2016-06-07T03-55-12Z 3600 3599 333.322 333.689 428.743 3.495
2016-06-07T04-55-12Z 3600 3598 333.334 333.748 432.973 3.089
2016-06-07T05-55-12Z 3600 3600 333.337 334.11 483.903 5.877
2016-06-07T06-55-12Z 3600 3596 333.347 334.273 398.213 3.900
2016-06-07T07-55-12Z 3600 3599 333.345 333.785 469.266 3.439
2016-06-07T08-55-12Z 3600 3600 333.338 333.728 468.943 3.229
2016-06-07T09-55-12Z 3600 3599 333.598 334.88 443.517 7.482
2016-06-07T10-55-12Z 3600 3598 333.6 334.656 403.977 6.433
2016-06-07T11-55-12Z 3600 3600 333.609 334.104 407.662 4.037
2016-06-07T12-55-13Z 3600 3600 333.606 333.992 382.973 2.407
2016-06-07T13-55-14Z 3600 3589 333.606 334.299 425.765 4.013
2016-06-07T14-55-14Z 3600 3600 333.616 335.589 439.571 7.227
2016-06-07T15-55-14Z 3600 3600 334.516 341.969 475.105 25.114
2016-06-07T16-55-14Z 3600 3597 334.493 343.31 429.853 13.332
2016-06-07T17-55-14Z 3600 3600 334.475 334.913 416.413 3.253
2016-06-07T18-55-14Z 3600 3600 334.486 335.065 416.228 3.886
2016-06-07T19-55-15Z 3600 3599 334.474 334.752 434.129 2.554
2016-06-07T20-55-15Z 3600 3600 334.459 334.729 402.917 2.313
2016-06-07T21-55-15Z 3600 3600 334.473 334.742 408.000 2.693
2016-06-07T22-55-15Z 3600 3598 334.292 348.232 1676.266 68.868
2016-06-07T23-55-18Z 3600 3600 334.302 334.624 538.295 4.031
2016-06-08T00-55-18Z 3600 3599 334.323 334.624 395.036 2.421
2016-06-08T01-55-18Z 3600 3599 334.312 334.676 486.997 3.607
2016-06-08T02-55-18Z 3600 3599 334.335 334.661 444.122 2.833
2016-06-08T03-55-18Z 3600 3600 334.311 334.646 404.445 2.666
2016-06-08T04-55-19Z 3600 3599 334.335 334.846 406.072 3.436
2016-06-08T05-55-19Z 3600 3600 334.33 335.274 433.512 6.743
2016-06-08T06-55-19Z 3600 3600 334.336 335.361 435.020 5.898
2016-06-08T07-55-19Z 3600 3591 334.339 338.779 402.389 9.939
2016-06-08T08-55-19Z 3600 3586 334.334 339.843 458.439 12.772
2016-06-08T09-55-19Z 3600 3600 334.323 334.963 534.080 5.691
2016-06-08T10-55-19Z 3600 3600 334.315 334.792 406.750 3.064
2016-06-08T11-55-19Z 3600 3600 334.335 334.945 410.307 3.674
2016-06-08T12-55-19Z 3600 3598 334.338 334.684 385.417 2.021
2016-06-08T13-55-19Z 3600 3597 334.347 338.869 443.450 7.506
2016-06-08T14-55-19Z 3600 3600 342.847 343.196 479.715 3.233
2016-06-08T15-55-19Z 3600 3597 342.839 343.234 408.844 2.862
2016-06-08T16-55-19Z 3600 3600 342.83 343.206 452.468 3.519
2016-06-08T17-55-19Z 3600 3600 334.284 338.29 413.021 6.429
2016-06-08T18-55-19Z 3600 3600 334.292 334.642 401.431 2.757
2016-06-08T19-55-20Z 3600 3600 334.284 335.216 459.477 6.587
2016-06-08T20-55-20Z 3600 3600 334.275 334.535 400.340 2.161
2016-06-08T21-55-20Z 3600 3600 334.265 335.405 465.196 8.500
2016-06-08T22-55-20Z 3600 3600 334.281 345.265 862.414 43.100
2016-06-08T23-55-20Z 3600 3597 334.299 334.696 399.289 3.120
2016-06-09T00-55-20Z 3600 3597 334.305 334.796 420.401 3.350
2016-06-09T01-55-20Z 3600 3597 334.313 371.236 2046.396 112.288
2016-06-09T02-55-23Z 3600 3598 334.348 532.034 1881.507 144.704
2016-06-09T03-55-26Z 3600 3600 334.308 500.764 1395.778 151.002
2016-06-09T04-55-26Z 3600 3600 334.321 334.63 405.590 2.587
2016-06-09T05-55-26Z 3600 3600 334.306 334.646 395.207 2.751
2016-06-09T06-55-26Z 3600 3599 334.34 335.418 441.143 7.080
2016-06-09T07-55-26Z 3600 3600 334.327 334.69 398.337 2.624
2016-06-09T08-55-26Z 3600 3599 334.327 334.695 414.290 3.149
2016-06-09T09-55-26Z 3600 3599 334.326 334.767 489.540 4.324
2016-06-09T10-55-26Z 3600 3600 334.33 334.898 418.152 4.186
2016-06-09T11-55-26Z 3600 3600 334.335 334.714 449.943 3.416
2016-06-09T12-55-26Z 3600 3600 334.303 334.588 393.818 1.931
2016-06-09T13-55-26Z 3600 3600 334.32 334.639 411.077 2.504
2016-06-09T14-55-26Z 3600 3600 334.324 447.744 1773.711 191.974
2016-06-09T15-55-26Z 3600 3599 334.379 544.973 1939.115 169.597
2016-06-09T16-55-29Z 3600 3600 334.351 540.165 1467.428 144.605
2016-06-09T17-55-29Z 3600 3597 334.344 542.501 1619.256 170.942
2016-06-09T18-55-32Z 3600 3599 334.318 535.236 1408.762 156.485
2016-06-09T19-55-35Z 3600 3600 334.311 563.446 1461.624 156.961
2016-06-09T20-55-35Z 3600 3600 334.321 557.112 1767.994 165.770
2016-06-09T21-55-34Z 3600 3600 334.291 370.451 1341.454 101.069
2016-06-09T22-55-35Z 3600 3600 334.288 345.731 1297.216 55.485
2016-06-09T23-55-35Z 3600 3599 334.297 334.8 398.467 4.478
2016-06-10T00-55-35Z 3600 3600 334.312 334.537 405.106 2.157
2016-06-10T01-55-35Z 3600 3600 334.317 334.562 410.788 2.129
2016-06-10T02-55-35Z 3600 3600 334.305 334.592 404.923 2.403
2016-06-10T03-55-35Z 3600 3600 334.316 334.629 388.783 2.122
2016-06-10T04-55-35Z 3600 3599 334.337 335.003 431.687 5.154
2016-06-10T05-55-35Z 3600 3598 334.33 334.914 401.839 4.396
2016-06-10T06-55-35Z 3600 3600 334.339 334.813 433.860 3.909
2016-06-10T07-55-35Z 3600 3599 334.331 334.611 404.587 2.489
2016-06-10T08-55-35Z 3600 3600 334.336 334.57 424.473 2.538
2016-06-10T09-55-35Z 3600 3599 334.33 335.402 428.472 7.198
2016-06-10T10-55-35Z 3600 3599 334.332 335.108 430.548 5.237
2016-06-10T11-55-35Z 3600 3599 334.501 334.986 394.972 3.407
2016-06-10T12-55-35Z 3600 3600 334.5 334.688 366.730 1.467
2016-06-10T13-55-36Z 3600 3600 334.491 334.756 403.501 2.394
2016-06-10T14-55-36Z 3600 3600 334.496 335.177 429.269 5.944
2016-06-10T15-55-36Z 3600 3600 334.491 334.672 371.843 1.493
2016-06-10T16-55-36Z 3600 3599 334.491 335.145 430.166 6.132
2016-06-10T17-55-36Z 3600 3599 334.458 334.888 390.586 3.081
2016-06-10T18-55-36Z 3600 3600 334.453 334.918 432.222 2.931
2016-06-10T19-55-39Z 3600 3599 334.45 334.714 404.036 2.532
2016-06-10T20-55-39Z 3600 3600 334.45 335.195 433.472 6.548
2016-06-10T21-55-39Z 3600 3600 334.447 334.986 417.535 3.725
2016-06-10T22-55-39Z 3600 3600 334.465 344.83 1285.826 47.630
2016-06-10T23-55-39Z 3600 3600 334.471 335.413 465.051 6.987
2016-06-11T00-55-39Z 3600 3596 334.478 334.852 449.611 3.540
2016-06-11T01-55-39Z 3600 3600 334.477 334.772 388.833 2.267
2016-06-11T02-55-40Z 3600 3599 334.483 334.892 435.306 3.370
2016-06-11T03-55-40Z 3600 3599 334.49 334.87 483.253 3.997
2016-06-11T04-55-40Z 3600 3599 334.5 334.901 455.446 3.743
2016-06-11T05-55-41Z 3600 3598 334.493 335.314 395.246 4.540
2016-06-11T06-55-41Z 3600 3595 334.489 335.113 457.110 3.525
2016-06-11T07-55-42Z 3600 3600 334.494 334.878 434.315 3.137
2016-06-11T08-55-42Z 3600 3599 334.491 334.814 425.004 2.870
2016-06-11T09-55-42Z 3600 3598 334.487 334.943 414.726 3.202
2016-06-11T10-55-42Z 3600 3600 334.491 335.294 411.486 4.760
2016-06-11T11-55-42Z 3600 3599 334.495 335.016 503.838 4.935
2016-06-11T12-55-42Z 3600 3599 334.492 334.926 416.689 2.740
2016-06-11T13-55-42Z 3600 3592 334.521 335.016 416.024 2.413
2016-06-11T14-55-43Z 3600 3592 334.518 335.214 399.140 2.742
2016-06-11T15-55-43Z 3600 3599 334.514 334.886 505.233 3.579
2016-06-11T16-55-44Z 3600 3600 334.495 334.792 405.802 2.348
2016-06-11T17-55-44Z 3600 3600 334.48 334.966 518.446 5.213
2016-06-11T18-55-44Z 3600 3600 334.482 335.124 423.528 4.232
2016-06-11T19-55-47Z 3600 3599 334.46 335.208 429.838 6.404
2016-06-11T20-55-47Z 3600 3598 334.468 334.963 441.758 4.044
2016-06-11T21-55-47Z 3600 3600 334.475 334.969 444.971 3.678
2016-06-11T22-55-47Z 3600 3597 334.475 349.8 1216.165 63.312
2016-06-11T23-55-49Z 3600 3600 334.482 335.122 428.755 5.922
2016-06-12T00-55-49Z 3600 3600 334.504 334.831 401.627 2.655
2016-06-12T01-55-49Z 3600 3323 328.244 332.586 374.481 2.386
2016-06-12T02-55-49Z 3600 3600 331.751 332.179 399.156 2.835
2016-06-12T03-55-49Z 3600 3600 331.753 332.145 450.346 3.356
2016-06-12T04-55-49Z 3600 3600 331.774 332.648 429.914 6.061
2016-06-12T05-55-49Z 3600 3599 331.766 332.254 493.660 4.597
2016-06-12T06-55-49Z 3600 3600 331.766 332.689 409.905 4.230
2016-06-12T07-55-49Z 3600 3599 331.754 332.423 423.062 3.912
2016-06-12T08-55-49Z 3600 3598 331.748 332.218 438.651 3.307
2016-06-12T09-55-49Z 3600 3600 331.729 332.192 407.404 3.186
2016-06-12T10-55-49Z 3600 3600 331.734 333.454 429.123 8.395
2016-06-12T11-55-49Z 3600 3600 331.738 332.273 466.183 4.714
2016-06-12T12-55-50Z 3600 3596 331.728 332.551 428.852 6.686
2016-06-12T13-55-50Z 3600 3599 331.746 332.012 404.173 2.282
2016-06-12T14-55-51Z 3600 3599 331.732 332.134 424.423 3.213
2016-06-12T15-55-52Z 3600 3600 331.723 332.011 389.675 2.531
2016-06-12T16-55-52Z 3600 3599 331.737 332.478 446.300 6.100
2016-06-12T17-55-52Z 3600 3600 331.705 332.293 413.749 4.954
2016-06-12T18-55-53Z 3600 3599 331.704 332.096 472.765 4.012
2016-06-12T19-55-54Z 3600 3598 331.707 332.025 421.942 2.610
2016-06-12T20-55-55Z 3600 3600 331.697 332.033 400.732 2.534
2016-06-12T21-55-56Z 3600 3599 331.689 332.066 417.850 3.076
2016-06-12T22-55-56Z 3600 3599 331.697 339.844 963.103 37.352
2016-06-12T23-55-58Z 3600 3600 331.699 332.469 429.098 6.329
2016-06-13T00-55-58Z 3600 3599 331.729 332.116 467.530 3.522
2016-06-13T01-55-58Z 3600 3600 331.759 332.096 423.865 2.915
2016-06-13T02-55-59Z 3600 3598 330.822 332.536 409.153 3.555
2016-06-13T03-55-59Z 3600 3600 330.821 331.19 476.962 4.264
2016-06-13T04-55-59Z 3600 3599 330.81 331.29 397.503 3.220
2016-06-13T05-55-59Z 3600 3600 330.836 331.124 399.889 2.205
2016-06-13T06-55-59Z 3600 3600 330.845 331.218 393.058 2.920
2016-06-13T07-55-59Z 3600 3593 330.05 331.48 431.965 6.346
2016-06-13T08-55-59Z 3600 3600 330.841 331.205 417.755 3.626
2016-06-13T09-55-59Z 3600 3600 330.837 331.705 429.249 7.176
2016-06-13T10-55-59Z 3600 3600 330.825 331.509 394.507 4.268
2016-06-13T11-55-59Z 3600 3600 330.839 331.453 423.206 5.877
2016-06-13T12-55-59Z 3600 3600 330.851 331.014 382.579 1.427
2016-06-13T13-55-59Z 3600 3599 330.843 331.063 399.227 2.036
