2016-06-06T17-09-34Z 3600 3599 165.023 166.88 227.711 5.154
2016-06-06T18-09-37Z 3600 3599 165.055 170.243 247.146 7.865
2016-06-06T19-09-41Z 3600 3600 165.06 172.235 212.293 7.479
2016-06-06T20-09-42Z 3600 3600 165.06 173.325 238.575 8.506
2016-06-06T21-09-43Z 3600 3598 165.07 171.953 228.392 7.555
2016-06-06T22-09-47Z 3600 3599 165.072 172.389 277.982 8.546
2016-06-06T23-09-50Z 3600 3600 164.944 168.993 249.319 6.914
2016-06-07T00-09-53Z 3600 3600 165.019 165.727 181.046 1.059
2016-06-07T01-09-57Z 3600 3599 165.035 168.005 243.448 6.571
2016-06-07T02-10-00Z 3600 3600 165.034 165.877 193.922 2.183
2016-06-07T03-10-03Z 3600 3600 165.03 171.382 234.312 7.599
2016-06-07T04-10-04Z 3600 3600 165.015 169.378 226.735 6.923
2016-06-07T05-10-07Z 3600 3598 164.992 173.355 195.825 8.177
2016-06-07T06-10-10Z 3600 3596 165.016 173.513 206.906 7.695
2016-06-07T07-10-13Z 3600 3600 164.898 169.254 200.982 5.661
2016-06-07T08-10-17Z 3600 3600 164.963 167.958 243.731 6.417
2016-06-07T09-10-20Z 3600 3600 165.035 166.031 180.894 1.154
2016-06-07T10-10-21Z 3600 3600 164.996 165.89 174.469 0.894
2016-06-07T11-10-24Z 3600 3599 165.019 170.685 251.286 9.507
2016-06-07T12-10-26Z 3600 3600 164.979 171.08 268.813 7.954
2016-06-07T13-10-31Z 3600 3599 164.991 167.534 214.223 5.313
2016-06-07T14-10-35Z 3600 3598 165.019 170.03 223.670 7.001
2016-06-07T15-10-39Z 3600 3599 165.028 165.829 203.906 2.361
2016-06-07T16-10-49Z 3600 3600 165.035 168.086 314.624 7.905
2016-06-07T17-10-59Z 3600 3588 165.024 173.927 560.738 16.087
2016-06-07T18-11-06Z 3600 3600 165.031 177.706 850.931 39.883
2016-06-07T19-11-18Z 3600 3600 165.059 170.898 316.726 8.968
2016-06-07T20-11-27Z 3600 3600 165.024 170.86 243.210 7.545
2016-06-07T21-11-34Z 3600 3599 165.038 171.13 261.933 8.104
2016-06-07T22-11-46Z 3600 3600 165.066 170.488 237.796 6.821
2016-06-07T23-12-02Z 3600 3600 165.029 173.406 258.824 11.041
2016-06-08T00-12-17Z 3600 3599 165.049 169.942 220.680 7.163
2016-06-08T01-12-31Z 3600 3600 165.025 166.181 238.319 5.054
2016-06-08T02-12-44Z 3600 3600 164.985 165.911 218.198 2.176
2016-06-08T03-13-01Z 3600 3600 165.083 173.312 227.821 8.970
2016-06-08T04-13-11Z 3600 3600 165.075 174.927 217.923 7.897
2016-06-08T05-13-19Z 3600 3600 165.026 169.168 211.969 5.970
2016-06-08T06-13-33Z 3600 3598 165.019 169.954 249.908 7.626
2016-06-08T07-13-44Z 3600 3600 165.008 172.794 202.843 7.685
2016-06-08T08-13-54Z 3600 3600 165.003 171.66 257.813 7.970
2016-06-08T09-14-06Z 3600 3600 165.004 166.281 214.942 3.214
2016-06-08T10-14-15Z 3600 3596 165.003 167.196 200.226 5.437
2016-06-08T11-14-26Z 3600 3600 165.03 178.889 228.411 9.797
2016-06-08T12-14-33Z 3600 3598 164.982 174.739 210.475 9.744
2016-06-08T13-14-44Z 3600 3580 161.394 172.666 276.921 8.604
2016-06-08T14-14-54Z 3600 3598 165.046 171.908 235.149 8.977
2016-06-08T15-15-05Z 3600 3599 165.015 166.534 297.441 7.896
2016-06-08T16-15-10Z 3600 3598 165.035 173.769 865.711 17.937
2016-06-08T17-15-16Z 3600 3599 165.048 175.416 276.262 14.563
2016-06-08T18-15-21Z 3600 3600 165.085 175.028 324.387 14.010
2016-06-08T19-15-23Z 3600 3598 165.05 174.41 292.807 11.262
2016-06-08T20-15-26Z 3600 3600 165.079 174.815 311.754 12.957
2016-06-08T21-15-28Z 3600 3598 164.949 172.363 215.362 7.730
2016-06-08T22-15-30Z 3600 3600 165.051 172.165 266.610 8.613
2016-06-08T23-15-33Z 3600 3600 165.036 171.957 219.629 7.375
2016-06-09T00-15-35Z 3600 3600 165.007 171.628 254.726 7.716
2016-06-09T01-15-37Z 3600 3600 165.061 177.702 257.590 11.134
2016-06-09T02-15-39Z 3600 3599 165.018 176.15 243.530 9.747
2016-06-09T03-15-44Z 3600 3600 165.037 167.948 204.267 6.197
2016-06-09T04-15-46Z 3600 3600 164.992 170.819 219.350 7.983
2016-06-09T05-15-49Z 3600 3599 165.031 174.513 230.925 8.529
2016-06-09T06-15-53Z 3600 3596 165.045 171.544 264.773 9.339
2016-06-09T07-15-56Z 3600 3600 162.743 174.255 247.063 8.800
2016-06-09T08-15-58Z 3600 3599 164.984 170.692 243.126 9.681
2016-06-09T09-16-02Z 3600 3599 164.941 165.757 216.478 3.218
2016-06-09T10-16-06Z 3600 3598 165.0 165.841 219.742 3.147
2016-06-09T11-16-10Z 3600 3599 164.971 166.007 181.166 1.284
2016-06-09T12-16-13Z 3600 3599 165.017 166.104 179.820 1.258
2016-06-09T13-16-18Z 3600 3600 164.985 166.072 189.408 1.190
2016-06-09T14-16-21Z 3600 3599 164.961 168.474 214.590 6.021
2016-06-09T15-16-24Z 3600 3598 165.016 168.155 223.511 6.029
2016-06-09T16-16-26Z 3600 3599 164.959 174.151 285.225 15.010
2016-06-09T17-16-29Z 3600 3597 165.012 174.891 340.869 14.586
2016-06-09T18-16-31Z 3600 3599 165.038 172.72 272.877 9.259
2016-06-09T19-16-36Z 3600 3597 165.012 166.348 199.004 3.135
2016-06-09T20-16-39Z 3600 3599 165.004 166.178 191.182 2.360
2016-06-09T21-16-43Z 3600 3599 164.993 166.344 244.223 4.831
2016-06-09T22-16-47Z 3600 3600 165.025 166.149 218.895 2.325
2016-06-09T23-16-53Z 3600 3600 165.038 165.969 182.314 1.278
2016-06-10T00-16-57Z 3600 3600 164.971 166.48 221.093 4.902
2016-06-10T01-17-02Z 3600 3599 165.047 165.909 177.107 1.177
2016-06-10T02-17-07Z 3600 3600 165.036 165.715 200.838 2.086
2016-06-10T03-17-12Z 3600 3600 164.982 165.524 175.297 0.834
2016-06-10T04-17-18Z 3600 3600 165.029 172.358 213.465 7.933
2016-06-10T05-17-25Z 3600 3600 165.033 170.671 212.432 7.775
2016-06-10T06-17-30Z 3600 3600 164.996 171.051 245.778 9.445
2016-06-10T07-17-37Z 3600 3599 165.006 171.919 220.608 7.787
2016-06-10T08-17-43Z 3600 3599 164.967 168.491 274.437 9.841
2016-06-10T09-17-51Z 3600 3599 164.981 167.538 204.063 5.103
2016-06-10T10-17-55Z 3600 3599 165.03 167.991 194.728 5.428
2016-06-10T11-18-04Z 3600 3600 164.985 173.914 232.870 8.276
2016-06-10T12-18-09Z 3600 3598 164.986 171.731 207.649 7.253
2016-06-10T13-18-19Z 3600 3600 165.007 171.161 232.023 7.407
2016-06-10T14-18-24Z 3600 3599 165.024 170.339 204.585 7.213
2016-06-10T15-18-31Z 3600 3599 165.011 168.454 223.584 6.131
2016-06-10T16-18-35Z 3600 3600 165.034 175.759 264.341 12.596
2016-06-10T17-18-40Z 3600 3600 165.056 173.749 251.119 8.096
2016-06-10T18-18-46Z 3600 3599 165.077 174.232 272.026 8.869
2016-06-10T19-18-51Z 3600 3600 165.008 173.165 265.760 8.531
2016-06-10T20-18-54Z 3600 3600 165.056 175.888 235.989 11.552
2016-06-10T21-18-59Z 3600 3599 165.0 165.878 225.217 3.870
2016-06-10T22-19-04Z 3600 3598 164.999 165.696 194.015 1.634
2016-06-10T23-19-08Z 3600 3599 164.99 165.915 200.555 2.156
2016-06-11T00-19-11Z 3600 3599 165.041 166.525 254.208 5.402
2016-06-11T01-19-16Z 3600 3598 164.99 167.754 196.845 5.236
2016-06-11T02-19-19Z 3600 3600 164.989 167.345 253.689 6.053
2016-06-11T03-19-21Z 3600 3600 165.032 174.503 194.573 8.105
2016-06-11T04-19-23Z 3600 3600 165.0 176.346 302.306 9.482
2016-06-11T05-19-26Z 3600 3597 165.011 175.599 246.210 10.542
2016-06-11T06-19-29Z 3600 3600 149.957 166.482 241.453 12.151
2016-06-11T07-19-32Z 3600 3599 149.971 155.683 248.398 9.676
2016-06-11T08-19-35Z 3600 3599 149.922 153.149 218.829 8.793
2016-06-11T09-19-37Z 3600 3600 149.968 151.633 230.263 6.545
2016-06-11T10-19-41Z 3600 3600 149.948 151.364 195.127 3.434
2016-06-11T11-19-42Z 3600 3600 150.524 153.175 179.899 4.156
2016-06-11T12-19-46Z 3600 3598 150.497 153.428 181.989 5.100
2016-06-11T13-19-47Z 3600 3600 150.55 157.022 184.422 6.793
2016-06-11T14-19-49Z 3600 3597 150.509 155.332 178.760 6.327
2016-06-11T15-19-52Z 3600 3598 149.95 153.369 176.893 5.594
2016-06-11T16-19-56Z 3600 3600 149.951 152.527 175.574 4.384
2016-06-11T17-19-57Z 3600 3599 150.003 151.947 223.659 3.072
2016-06-11T18-19-59Z 3600 3600 149.995 152.49 194.973 2.895
2016-06-11T19-20-03Z 3600 3600 150.004 152.086 223.469 4.088
2016-06-11T20-20-06Z 3600 3600 149.93 151.54 162.734 1.441
2016-06-11T21-20-08Z 3600 3600 149.979 151.209 168.776 1.605
2016-06-11T22-20-11Z 3600 3600 149.989 151.051 172.625 1.503
2016-06-11T23-20-13Z 3600 3600 150.011 151.243 196.189 3.107
2016-06-12T00-20-15Z 3600 3599 150.01 151.404 217.307 4.863
2016-06-12T01-20-21Z 3600 3600 149.95 151.124 169.100 1.557
2016-06-12T02-20-23Z 3600 3600 150.004 152.714 219.480 5.395
2016-06-12T03-20-25Z 3600 3600 149.983 160.036 244.939 9.065
2016-06-12T04-20-28Z 3600 3600 149.945 157.119 220.425 7.915
2016-06-12T05-20-32Z 3600 3600 149.991 159.79 186.419 8.363
2016-06-12T06-20-34Z 3600 3597 150.005 158.953 248.157 8.522
2016-06-12T07-20-37Z 3600 3599 149.914 154.896 229.476 8.088
2016-06-12T08-20-41Z 3600 3600 149.96 150.722 205.905 2.294
2016-06-12T09-20-43Z 3600 3599 149.971 150.823 163.927 1.040
2016-06-12T10-20-46Z 3600 3599 149.974 150.972 160.563 1.037
2016-06-12T11-20-48Z 3600 3600 149.948 151.596 177.623 2.677
2016-06-12T12-20-52Z 3600 3600 149.992 153.695 178.279 5.606
2016-06-12T13-20-55Z 3600 3598 149.975 152.088 178.819 3.861
2016-06-12T14-20-57Z 3600 3600 149.95 150.727 162.996 0.874
2016-06-12T15-21-02Z 3600 3600 149.986 150.606 163.124 0.701
2016-06-12T16-21-04Z 3600 3600 149.982 153.676 235.344 6.303
2016-06-12T17-21-06Z 3600 3600 150.002 157.807 191.416 6.833
2016-06-12T18-21-09Z 3600 3599 150.028 156.065 231.484 7.899
2016-06-12T19-21-16Z 3600 3600 149.952 150.892 162.311 0.962
2016-06-12T20-21-19Z 3600 3600 149.93 150.849 161.736 0.969
2016-06-12T21-21-22Z 3600 3599 149.984 150.812 170.367 1.142
2016-06-12T22-21-25Z 3600 3600 149.936 151.045 244.686 4.506
2016-06-12T23-21-27Z 3600 3600 150.003 150.622 165.950 0.661
2016-06-13T00-21-30Z 3600 3600 149.956 151.187 202.866 4.770
2016-06-13T01-21-32Z 3600 3599 150.012 151.034 195.791 3.587
2016-06-13T02-21-36Z 3600 3600 150.014 158.578 180.969 8.254
2016-06-13T03-21-42Z 3600 3600 149.989 159.37 177.957 6.660
2016-06-13T04-21-44Z 3600 3600 149.993 160.529 230.452 9.706
2016-06-13T05-21-47Z 3600 3600 150.035 162.332 261.464 9.609
2016-06-13T06-21-49Z 3600 3599 150.003 161.45 232.243 9.232
2016-06-13T07-21-53Z 3600 3593 149.957 156.157 208.123 8.758
2016-06-13T08-21-56Z 3600 3599 149.906 151.118 235.863 5.295
2016-06-13T09-21-59Z 3600 3599 149.928 150.643 181.320 0.999
2016-06-13T10-22-02Z 3600 3599 149.916 151.381 176.143 2.925
2016-06-13T11-22-04Z 3600 3600 149.935 153.825 191.405 6.308
2016-06-13T12-22-06Z 3600 3599 149.95 158.003 200.530 8.833
2016-06-13T13-22-11Z 3600 3597 149.929 154.455 200.218 6.947
2016-06-13T14-22-13Z 3600 3600 149.979 155.164 197.554 7.395
