2016-06-06T08-55-02Z 3600 3598 338.843 339.756 434.283 2.597
2016-06-06T09-55-02Z 3600 3600 338.995 339.802 410.460 2.862
2016-06-06T10-55-02Z 3600 3599 338.895 340.428 426.927 3.995
2016-06-06T11-55-02Z 3600 3599 338.893 339.889 403.265 2.824
2016-06-06T12-55-02Z 3600 3599 338.96 340.052 426.200 3.281
2016-06-06T13-55-02Z 3600 3599 338.839 339.797 413.788 3.093
2016-06-06T14-55-02Z 3600 3600 338.882 339.625 386.573 1.998
2016-06-06T15-55-03Z 3600 3600 338.79 339.572 386.973 1.973
2016-06-06T16-55-03Z 3600 3600 338.803 339.532 377.159 1.581
2016-06-06T17-55-03Z 3600 3598 338.74 339.544 397.056 2.102
2016-06-06T18-55-03Z 3600 3599 338.891 339.613 439.668 3.276
2016-06-06T19-55-03Z 3600 3598 338.742 339.584 445.820 2.814
2016-06-06T20-55-05Z 3600 3598 338.82 339.555 467.032 2.904
2016-06-06T21-55-05Z 3600 3600 338.82 339.522 437.055 2.587
2016-06-06T22-55-05Z 3600 3600 338.766 351.514 1095.276 57.281
2016-06-06T23-55-05Z 3600 3600 338.812 339.588 412.526 2.642
2016-06-07T00-55-05Z 3600 3599 338.889 339.607 400.661 2.211
2016-06-07T01-55-05Z 3600 3599 338.958 339.647 407.885 2.430
2016-06-07T02-55-05Z 3600 3600 338.859 339.673 434.892 2.951
2016-06-07T03-55-05Z 3600 3600 338.816 339.614 403.964 2.357
2016-06-07T04-55-05Z 3600 3600 338.736 339.714 423.927 2.754
2016-06-07T05-55-05Z 3600 3599 338.893 339.698 418.040 2.751
2016-06-07T06-55-05Z 3600 3598 338.796 340.201 427.918 4.098
2016-06-07T07-55-05Z 3600 3597 323.537 339.4 475.673 4.696
2016-06-07T08-55-05Z 3600 3599 338.808 339.689 412.783 2.834
2016-06-07T09-55-05Z 3600 3600 339.161 340.269 441.455 2.976
2016-06-07T10-55-05Z 3600 3600 339.137 339.881 419.147 2.306
2016-06-07T11-55-05Z 3600 3599 339.098 339.938 417.478 2.710
2016-06-07T12-55-05Z 3600 3599 339.032 340.037 453.662 2.806
2016-06-07T13-55-06Z 3600 3590 339.064 340.068 412.426 2.634
2016-06-07T14-55-06Z 3600 3599 339.047 340.93 468.855 3.533
2016-06-07T15-55-07Z 3600 3594 340.0 347.632 480.248 24.743
2016-06-07T16-55-08Z 3600 3597 340.042 349.211 414.089 13.122
2016-06-07T17-55-08Z 3600 3600 340.135 340.745 402.978 2.391
2016-06-07T18-55-08Z 3600 3600 340.039 340.724 431.815 2.750
2016-06-07T19-55-08Z 3600 3599 339.972 340.735 431.087 2.719
2016-06-07T20-55-09Z 3600 3598 339.942 340.744 398.319 2.383
2016-06-07T21-55-09Z 3600 3600 339.905 340.693 410.287 2.475
2016-06-07T22-55-09Z 3600 3598 339.805 353.565 1660.126 68.167
2016-06-07T23-55-11Z 3600 3600 339.921 340.621 546.258 4.197
2016-06-08T00-55-12Z 3600 3599 339.809 340.578 415.893 2.279
2016-06-08T01-55-12Z 3600 3600 340.018 340.652 451.612 2.727
2016-06-08T02-55-12Z 3600 3600 339.966 340.758 484.493 3.774
2016-06-08T03-55-12Z 3600 3600 339.874 340.634 409.915 2.576
2016-06-08T04-55-15Z 3600 3600 339.859 340.734 408.805 2.811
2016-06-08T05-55-15Z 3600 3600 339.854 340.803 432.823 3.452
2016-06-08T06-55-15Z 3600 3600 339.808 340.991 447.509 3.464
2016-06-08T07-55-15Z 3600 3594 339.928 344.798 397.249 9.971
2016-06-08T08-55-15Z 3600 3588 339.842 345.645 464.765 12.392
2016-06-08T09-55-15Z 3600 3520 339.809 340.685 544.035 4.534
2016-06-08T10-55-15Z 3600 3599 339.789 340.656 414.777 2.635
2016-06-08T11-55-15Z 3600 3600 339.826 340.833 405.281 2.443
2016-06-08T12-55-15Z 3600 3599 339.814 340.773 453.833 3.446
2016-06-08T13-55-15Z 3600 3597 339.847 344.42 406.642 5.100
2016-06-08T14-55-15Z 3600 3600 348.361 349.176 454.510 2.835
2016-06-08T15-55-17Z 3600 3600 348.412 349.064 394.395 1.583
2016-06-08T16-55-17Z 3600 3600 348.379 349.111 464.217 3.025
2016-06-08T17-55-17Z 3600 3599 339.921 343.973 416.494 4.907
2016-06-08T18-55-17Z 3600 3599 339.771 340.496 378.984 1.907
2016-06-08T19-55-17Z 3600 3600 339.785 340.519 448.889 2.809
2016-06-08T20-55-18Z 3600 3600 339.705 340.489 412.274 2.247
2016-06-08T21-55-18Z 3600 3600 339.711 340.545 476.930 3.204
2016-06-08T22-55-18Z 3600 3599 339.814 350.027 847.717 41.608
2016-06-08T23-55-19Z 3600 3597 337.911 340.704 409.269 3.050
2016-06-09T00-55-19Z 3600 3597 339.897 340.974 432.440 4.240
2016-06-09T01-55-19Z 3600 3598 339.938 375.661 2052.184 110.297
2016-06-09T02-55-22Z 3600 3599 340.138 539.376 1827.021 142.377
2016-06-09T03-55-25Z 3600 3598 319.014 489.145 1411.414 145.881
2016-06-09T04-55-27Z 3600 3600 324.624 340.49 441.848 2.990
2016-06-09T05-55-27Z 3600 3600 339.819 340.586 399.939 2.469
2016-06-09T06-55-27Z 3600 3600 339.929 341.278 443.937 6.749
2016-06-09T07-55-27Z 3600 3600 339.795 340.644 472.199 3.195
2016-06-09T08-55-27Z 3600 3599 339.897 340.687 421.885 2.748
2016-06-09T09-55-27Z 3600 3598 339.796 340.769 500.479 3.691
2016-06-09T10-55-27Z 3600 3599 339.862 340.634 425.131 3.175
2016-06-09T11-55-27Z 3600 3600 339.832 340.612 439.081 2.671
2016-06-09T12-55-27Z 3600 3599 339.726 340.574 370.834 1.583
2016-06-09T13-55-27Z 3600 3600 339.744 340.592 418.205 2.535
2016-06-09T14-55-27Z 3600 3598 339.848 438.536 1900.994 179.961
