2016-06-06T23-28-07Z 3600 3600 180.42 180.872 181.960 0.564
2016-06-07T00-46-18Z 3600 3600 180.386 180.807 182.177 0.452
2016-06-07T02-05-39Z 3600 3600 180.37 180.809 182.499 0.378
2016-06-07T03-30-11Z 3600 3600 180.39 180.861 181.939 0.344
2016-06-07T04-55-29Z 3600 3600 180.383 180.841 182.028 0.436
2016-06-07T06-13-40Z 3600 3600 180.372 180.811 182.480 0.256
2016-06-07T07-36-51Z 3600 3600 180.374 180.824 182.969 0.577
2016-06-07T08-58-23Z 3600 3600 178.374 180.791 181.881 0.480
2016-06-07T10-15-45Z 3600 3599 180.352 180.788 181.833 0.317
2016-06-07T11-38-12Z 3600 3600 180.391 180.729 181.636 0.597
2016-06-07T13-05-52Z 3600 3600 180.389 180.741 181.895 0.475
2016-06-07T14-31-03Z 3600 3600 180.372 180.795 199.747 0.576
2016-06-07T15-39-16Z 3600 3600 180.426 180.856 185.066 0.575
2016-06-07T16-39-17Z 3600 3600 180.417 180.846 191.145 0.528
2016-06-07T17-39-19Z 3600 3599 180.404 180.869 186.731 0.447
2016-06-07T18-39-21Z 3600 3600 180.394 180.835 191.929 0.577
2016-06-07T19-39-23Z 3600 3600 180.39 180.842 186.029 0.618
2016-06-07T20-39-24Z 3600 3600 180.407 180.843 186.569 0.370
2016-06-07T21-39-25Z 3600 3599 180.399 180.908 197.857 0.857
2016-06-07T22-39-28Z 3600 3600 180.397 180.86 182.726 0.606
2016-06-07T23-39-29Z 3600 3600 172.876 180.806 183.053 0.561
2016-06-08T00-39-30Z 3600 3600 180.402 180.819 183.438 0.632
2016-06-08T01-39-32Z 3600 3600 180.351 182.878 203.152 1.677
2016-06-08T02-39-33Z 3600 3600 180.444 184.034 222.308 1.710
2016-06-08T03-39-35Z 3600 3599 180.41 185.18 232.444 6.256
2016-06-08T04-39-37Z 3600 3600 180.385 181.013 195.628 1.078
2016-06-08T05-39-39Z 3600 3600 180.365 180.838 195.517 0.817
2016-06-08T06-39-41Z 3600 3599 180.355 180.776 182.595 0.637
2016-06-08T07-39-44Z 3600 3599 180.34 180.765 192.884 0.404
2016-06-08T08-39-46Z 3600 3600 180.348 180.798 196.658 0.735
2016-06-08T09-39-49Z 3600 3600 180.374 180.77 187.478 0.406
2016-06-08T10-39-51Z 3600 3600 180.361 180.788 182.406 0.634
2016-06-08T11-39-52Z 3600 3600 180.349 180.745 195.988 0.570
2016-06-08T12-39-54Z 3600 3600 180.366 180.734 182.730 0.615
2016-06-08T13-39-56Z 3600 3599 180.389 180.759 187.146 0.616
2016-06-08T14-39-58Z 3600 3598 157.999 180.805 183.977 1.564
2016-06-08T15-40-01Z 3600 3600 180.383 181.018 182.808 0.503
2016-06-08T16-40-02Z 3600 3600 180.419 181.024 184.710 0.446
2016-06-08T17-40-03Z 3600 3599 180.46 181.007 185.776 0.424
2016-06-08T18-40-09Z 3600 3600 180.435 180.993 183.738 0.551
2016-06-08T19-40-11Z 3600 3600 180.441 181.005 182.704 0.595
2016-06-08T20-40-13Z 3600 3599 180.465 181.014 183.815 0.559
2016-06-08T21-40-15Z 3600 3600 180.465 180.98 183.916 0.620
2016-06-08T22-40-18Z 3600 3600 180.431 180.963 182.621 0.265
2016-06-08T23-40-20Z 3600 3600 180.405 180.935 188.141 0.382
2016-06-09T00-40-22Z 3600 3600 180.392 180.911 182.166 0.555
2016-06-09T01-40-24Z 3600 3599 180.408 180.899 182.472 0.637
2016-06-09T02-40-28Z 3600 3600 180.383 180.879 182.157 0.387
2016-06-09T03-40-30Z 3600 3600 180.413 180.895 182.414 0.570
2016-06-09T04-40-32Z 3600 3600 180.408 180.892 183.352 0.394
2016-06-09T05-40-34Z 3600 3599 180.413 180.891 182.515 0.397
2016-06-09T06-40-37Z 3600 3598 180.385 180.897 182.339 0.498
2016-06-09T07-40-40Z 3600 3600 180.397 180.865 183.651 0.301
2016-06-09T08-40-43Z 3600 3600 180.412 180.845 186.490 0.486
2016-06-09T09-40-45Z 3600 3600 180.383 180.857 185.164 0.651
2016-06-09T10-40-47Z 3600 3600 180.361 180.833 183.208 0.495
2016-06-09T11-40-49Z 3600 3600 180.413 180.801 184.300 0.331
2016-06-09T12-40-52Z 3600 3600 180.417 180.783 185.177 0.478
2016-06-09T13-40-55Z 3600 3599 180.412 180.854 182.554 0.378
2016-06-09T14-40-57Z 3600 3600 180.437 180.895 185.492 0.419
2016-06-09T15-41-00Z 3600 3599 180.387 180.924 183.923 0.351
2016-06-09T16-41-02Z 3600 3599 180.422 180.918 185.945 0.491
2016-06-09T17-41-06Z 3600 3600 180.46 180.928 184.157 0.506
2016-06-09T18-51-13Z 3600 3600 180.442 180.91 183.606 0.523
2016-06-09T19-51-14Z 3600 3600 180.453 180.949 183.447 0.319
2016-06-09T20-51-17Z 3600 3600 180.479 180.968 182.190 0.414
2016-06-09T21-51-19Z 3600 3600 180.447 180.942 182.691 0.593
2016-06-09T22-51-21Z 3600 3599 180.421 180.931 183.355 0.458
2016-06-09T23-51-24Z 3600 3599 180.442 180.883 182.619 0.356
2016-06-10T00-51-28Z 3600 3600 180.396 180.877 183.278 0.404
2016-06-10T01-51-31Z 3600 3600 180.451 183.014 189.281 1.633
2016-06-10T02-51-33Z 3600 3600 183.594 184.072 188.323 0.582
2016-06-10T03-51-36Z 3600 3600 180.419 181.209 194.949 1.166
2016-06-10T04-51-38Z 3600 3600 180.384 180.859 183.066 0.260
2016-06-10T05-51-41Z 3600 3600 180.423 180.859 182.505 0.602
2016-06-10T06-51-43Z 3600 3596 180.377 180.889 183.057 0.623
2016-06-10T07-51-45Z 3600 3600 180.387 180.888 187.112 0.459
2016-06-10T08-51-48Z 3600 3600 180.392 180.868 182.835 0.556
2016-06-10T09-51-52Z 3600 3600 180.366 180.846 183.900 0.473
2016-06-10T10-51-55Z 3600 3600 180.39 180.822 182.029 0.369
2016-06-10T11-51-57Z 3600 3600 180.368 180.804 183.937 0.293
2016-06-10T12-52-00Z 3600 3599 180.382 180.783 198.404 0.636
2016-06-10T13-52-02Z 3600 3600 180.395 180.836 182.497 0.304
2016-06-10T14-52-05Z 3600 3599 180.414 180.862 182.124 0.332
2016-06-10T15-52-08Z 3600 3600 180.441 180.89 182.852 0.604
2016-06-10T16-52-10Z 3600 3600 180.404 180.906 184.723 0.649
2016-06-10T17-52-12Z 3600 3600 180.432 180.918 183.402 0.638
2016-06-10T18-52-14Z 3600 3600 180.43 180.912 184.474 0.381
2016-06-10T19-52-15Z 3600 3600 180.447 180.901 184.161 0.558
2016-06-10T20-52-18Z 3600 3600 180.424 180.895 185.064 0.512
2016-06-10T21-52-20Z 3600 3600 180.425 180.883 182.188 0.571
2016-06-10T22-52-22Z 3600 3600 180.411 180.891 185.765 0.602
2016-06-10T23-52-24Z 3600 3600 180.392 180.878 184.786 0.444
2016-06-11T00-52-27Z 3600 3600 180.415 180.819 182.946 0.420
2016-06-11T01-52-30Z 3600 3600 180.406 180.86 199.793 0.844
2016-06-11T02-52-32Z 3600 3600 180.372 180.837 182.088 0.369
2016-06-11T03-52-34Z 3600 3600 180.378 180.829 182.240 0.596
2016-06-11T04-52-37Z 3600 3600 180.393 180.851 188.451 0.554
2016-06-11T05-52-39Z 3600 3600 168.603 182.961 204.375 2.763
2016-06-11T06-52-41Z 3600 3582 168.55 169.045 172.460 0.400
2016-06-11T07-52-43Z 3600 3592 168.512 169.022 171.715 0.543
2016-06-11T08-52-46Z 3600 3583 168.537 168.985 170.510 0.583
2016-06-11T09-52-50Z 3600 3600 168.481 169.018 170.366 0.589
2016-06-11T10-52-52Z 3600 3600 168.512 168.996 170.721 0.569
2016-06-11T11-52-54Z 3600 3600 168.505 168.971 171.273 0.489
2016-06-11T12-52-56Z 3600 3600 168.51 168.951 170.419 0.470
2016-06-11T13-52-58Z 3600 3600 168.535 168.908 169.946 0.495
2016-06-11T14-53-00Z 3600 3600 168.494 168.955 170.601 0.592
2016-06-11T15-53-02Z 3600 3600 168.537 168.975 173.819 0.393
2016-06-11T16-53-04Z 3600 3600 168.526 169.039 173.809 0.620
2016-06-11T17-53-06Z 3600 3600 168.542 169.002 173.293 0.600
2016-06-11T18-53-08Z 3600 3600 168.465 169.023 171.306 0.261
2016-06-11T19-53-11Z 3600 3600 168.557 169.053 171.132 0.298
2016-06-11T20-53-13Z 3600 3600 168.551 169.022 175.688 0.475
2016-06-11T21-53-15Z 3600 3600 168.536 168.952 175.350 0.429
2016-06-11T22-53-17Z 3600 3600 168.508 168.972 170.748 0.232
2016-06-11T23-53-19Z 3600 3600 168.483 168.997 175.730 0.491
2016-06-12T00-53-22Z 3600 3600 168.505 169.01 173.042 0.549
2016-06-12T01-53-24Z 3600 3599 168.527 169.043 170.502 0.385
2016-06-12T02-53-28Z 3600 3600 168.546 169.047 174.615 0.390
2016-06-12T03-53-31Z 3600 3600 168.523 169.054 172.700 0.452
2016-06-12T04-53-33Z 3600 3600 168.525 169.039 174.322 0.530
2016-06-12T05-53-35Z 3600 3600 168.551 169.003 171.739 0.426
2016-06-12T06-53-37Z 3600 3593 168.537 168.98 170.524 0.512
2016-06-12T07-53-39Z 3600 3600 168.524 169.041 174.554 0.555
2016-06-12T08-53-42Z 3600 3600 168.522 169.027 181.527 0.603
2016-06-12T09-53-44Z 3600 3600 168.505 168.999 176.158 0.592
2016-06-12T10-53-47Z 3600 3600 168.529 168.986 173.982 0.425
2016-06-12T11-53-49Z 3600 3600 168.524 169.051 171.564 0.321
2016-06-12T12-53-51Z 3600 3600 168.521 169.038 172.324 0.447
2016-06-12T13-53-53Z 3600 3600 168.53 168.996 170.543 0.377
2016-06-12T14-53-56Z 3600 3600 168.507 169.002 171.963 0.417
2016-06-12T15-53-58Z 3600 3600 168.547 169.034 170.246 0.352
2016-06-12T16-54-00Z 3600 3600 168.524 169.043 171.332 0.259
2016-06-12T17-54-03Z 3600 3600 168.525 169.031 171.227 0.270
2016-06-12T18-54-05Z 3600 3600 168.579 169.051 172.441 0.368
2016-06-12T19-54-07Z 3600 3600 168.502 169.016 172.373 0.355
2016-06-12T20-54-09Z 3600 3600 168.522 168.974 170.535 0.291
2016-06-12T21-54-10Z 3600 3600 168.525 168.937 172.250 0.585
2016-06-12T22-54-13Z 3600 3600 168.552 168.942 171.924 0.523
2016-06-12T23-54-15Z 3600 3600 168.55 169.005 171.257 0.504
2016-06-13T00-54-17Z 3600 3600 168.547 169.008 173.311 0.597
2016-06-13T01-54-19Z 3600 3600 168.54 169.001 170.400 0.552
2016-06-13T02-54-23Z 3600 3600 168.543 169.009 171.474 0.344
2016-06-13T03-54-25Z 3600 3600 168.561 169.048 176.252 0.545
2016-06-13T04-54-27Z 3600 3600 168.564 169.083 170.470 0.589
2016-06-13T05-54-30Z 3600 3600 168.547 169.013 170.450 0.609
2016-06-13T06-54-32Z 3600 3596 168.504 169.026 172.190 0.616
2016-06-13T07-54-34Z 3600 3600 168.527 168.903 171.543 0.599
2016-06-13T08-54-36Z 3600 3600 168.513 168.92 171.306 0.517
2016-06-13T09-54-39Z 3600 3600 168.538 168.922 173.040 0.357
2016-06-13T10-54-41Z 3600 3600 168.539 168.939 171.187 0.289
2016-06-13T11-54-43Z 3600 3600 168.533 168.955 170.543 0.556
2016-06-13T12-54-45Z 3600 3600 168.532 168.947 171.228 0.413
2016-06-13T13-54-48Z 3600 3600 168.542 168.961 171.727 0.302
