2016-06-06T23-57-53Z 3600 3600 186.649 186.928 545.590 6.044
2016-06-07T00-57-55Z 3600 3600 186.649 187.158 481.000 6.857
2016-06-07T01-57-59Z 3600 3600 186.651 186.822 427.531 4.046
2016-06-07T02-58-05Z 3600 3600 186.654 186.815 267.296 1.504
2016-06-07T03-58-09Z 3600 3600 186.653 186.951 218.920 1.305
2016-06-07T04-58-14Z 3600 3600 186.653 186.864 323.863 2.387
2016-06-07T05-58-21Z 3600 3600 186.649 187.059 952.846 12.782
2016-06-07T06-58-27Z 3600 3600 186.651 186.811 194.370 0.533
2016-06-07T07-58-35Z 3600 3600 186.292 187.126 783.987 12.309
2016-06-07T08-58-40Z 3600 3600 186.67 186.791 193.922 0.613
2016-06-07T09-58-47Z 3600 3600 186.662 186.974 435.059 5.378
2016-06-07T10-58-50Z 3600 3600 186.665 186.79 190.291 0.560
2016-06-07T11-58-52Z 3600 3600 186.666 186.817 197.935 0.699
2016-06-07T12-58-53Z 3600 3600 186.674 186.849 390.652 3.457
2016-06-07T13-58-55Z 3600 3600 186.658 186.815 200.426 0.764
2016-06-07T14-58-59Z 3600 3600 186.657 186.933 552.218 6.122
2016-06-07T15-59-01Z 3600 3600 186.646 186.807 190.351 0.583
2016-06-07T16-59-03Z 3600 3600 186.677 186.979 561.274 6.565
2016-06-07T17-59-04Z 3600 3595 186.685 187.071 569.471 6.424
2016-06-07T18-59-08Z 3600 3600 186.681 187.011 650.171 8.669
2016-06-07T19-59-10Z 3600 3598 186.67 187.303 274.745 3.215
2016-06-07T20-59-12Z 3600 3600 186.691 186.898 475.649 4.848
2016-06-07T21-59-14Z 3600 3600 186.656 186.821 197.875 0.668
2016-06-07T22-59-16Z 3600 3600 186.642 186.917 434.383 5.130
2016-06-07T23-59-18Z 3600 3600 186.654 186.851 230.096 1.389
2016-06-08T00-59-20Z 3600 3600 186.653 186.89 553.559 6.139
2016-06-08T01-59-22Z 3600 3600 186.65 186.963 486.071 5.156
2016-06-08T02-59-24Z 3600 3600 186.652 186.882 457.679 5.418
2016-06-08T03-59-26Z 3600 3600 186.653 186.813 197.799 0.770
2016-06-08T04-59-28Z 3600 3600 186.649 186.922 636.046 7.787
2016-06-08T05-59-29Z 3600 3600 186.658 186.953 501.744 6.157
2016-06-08T06-59-31Z 3600 3600 186.662 186.829 191.374 0.490
2016-06-08T07-59-33Z 3600 3600 186.678 186.857 223.887 0.836
2016-06-08T08-59-34Z 3600 3600 186.664 186.83 195.147 0.542
2016-06-08T09-59-36Z 3600 3600 186.672 186.867 198.598 0.705
2016-06-08T10-59-38Z 3600 3547 186.648 187.734 394.445 6.732
2016-06-08T11-59-40Z 3600 3600 186.664 186.978 494.630 5.590
2016-06-08T12-59-43Z 3600 3600 186.681 187.02 875.038 11.480
2016-06-08T13-59-45Z 3600 3600 186.673 186.849 191.193 0.615
2016-06-08T14-59-46Z 3600 3600 186.683 186.99 351.503 2.836
2016-06-08T15-59-46Z 3600 3600 186.682 186.973 510.699 5.405
2016-06-08T16-59-47Z 3600 3599 186.68 186.928 291.569 1.847
2016-06-08T17-59-47Z 3600 3598 186.707 187.16 482.365 5.991
2016-06-08T18-59-48Z 3600 3600 186.714 186.883 188.099 0.446
2016-06-08T19-59-48Z 3600 3600 186.711 187.331 236.060 2.985
2016-06-08T20-59-49Z 3600 3600 186.688 187.017 575.039 7.338
2016-06-08T21-59-50Z 3600 3600 186.693 186.888 199.754 0.759
2016-06-08T22-59-51Z 3600 3600 186.649 186.826 216.902 0.730
2016-06-08T23-59-52Z 3600 3600 186.659 186.875 336.292 2.605
2016-06-09T00-59-54Z 3600 3600 186.646 186.809 195.407 0.382
2016-06-09T01-59-55Z 3600 3600 186.659 186.909 215.102 0.966
2016-06-09T02-59-56Z 3600 3600 186.649 186.859 345.877 2.723
2016-06-09T03-59-57Z 3600 3600 186.663 186.859 205.372 0.929
2016-06-09T04-59-58Z 3600 3600 186.665 186.899 485.789 5.011
2016-06-09T05-59-59Z 3600 3600 186.663 186.892 347.895 2.793
2016-06-09T07-00-00Z 3600 3600 186.659 186.923 534.721 5.860
2016-06-09T08-00-01Z 3600 3600 186.668 186.92 474.093 4.843
2016-06-09T09-00-02Z 3600 3600 186.671 186.815 213.895 0.713
2016-06-09T10-00-03Z 3600 3600 186.68 186.9 449.916 4.436
2016-06-09T11-00-04Z 3600 3600 186.682 186.812 190.012 0.617
2016-06-09T12-00-05Z 3600 3600 186.682 186.859 197.426 0.591
2016-06-09T13-00-06Z 3600 3600 186.702 187.035 594.259 7.937
2016-06-09T14-00-06Z 3600 3600 186.699 186.917 394.286 3.467
2016-06-09T15-00-07Z 3600 3600 186.702 187.872 256.784 4.633
2016-06-09T16-00-07Z 3600 3600 186.719 186.895 195.832 0.662
2016-06-09T17-00-08Z 3600 3599 186.697 188.151 820.947 24.811
2016-06-09T18-00-09Z 3600 3596 186.712 187.193 674.066 8.150
2016-06-09T19-00-11Z 3600 3600 186.7 186.934 262.210 1.299
2016-06-09T20-00-11Z 3600 3600 186.713 187.573 558.733 9.076
2016-06-09T21-00-11Z 3600 3600 186.703 186.916 282.518 1.601
2016-06-09T22-00-11Z 3600 3600 186.698 186.903 203.725 0.656
2016-06-09T23-00-11Z 3600 3600 186.669 186.995 751.950 9.436
2016-06-10T00-00-11Z 3600 3600 186.662 187.062 618.240 8.599
2016-06-10T01-00-13Z 3600 3600 186.663 186.894 299.117 2.338
2016-06-10T02-00-14Z 3600 3600 186.661 187.024 778.261 9.894
2016-06-10T03-00-15Z 3600 3600 186.662 188.723 1322.269 36.970
2016-06-10T04-00-16Z 3600 3599 186.649 186.896 198.510 0.770
2016-06-10T05-00-17Z 3600 3600 186.682 186.924 382.773 3.431
2016-06-10T06-00-18Z 3600 3600 186.668 186.85 197.776 0.687
2016-06-10T07-00-19Z 3600 3600 186.661 186.835 214.927 0.576
2016-06-10T08-00-20Z 3600 3599 186.677 186.959 520.270 5.592
2016-06-10T09-00-21Z 3600 3600 186.676 186.832 189.905 0.584
2016-06-10T10-00-22Z 3600 3600 186.694 186.88 259.137 1.276
2016-06-10T11-00-23Z 3600 3600 186.688 186.838 189.237 0.519
2016-06-10T12-00-24Z 3600 3600 186.689 187.015 580.929 7.356
2016-06-10T13-00-24Z 3600 3600 186.68 186.903 347.145 2.738
2016-06-10T14-00-25Z 3600 3600 186.704 186.951 375.620 3.252
2016-06-10T15-00-25Z 3600 3600 186.7 187.014 580.071 6.579
2016-06-10T16-00-25Z 3600 3600 186.7 187.006 616.930 7.176
2016-06-10T17-00-25Z 3600 3600 186.692 186.968 220.907 0.921
2016-06-10T18-00-26Z 3600 3597 186.727 187.022 198.059 0.803
2016-06-10T19-00-26Z 3600 3600 186.71 187.002 592.532 6.780
2016-06-10T20-00-27Z 3600 3599 186.704 187.371 228.886 3.042
2016-06-10T21-00-28Z 3600 3600 186.689 186.883 194.950 0.243
2016-06-10T22-00-29Z 3600 3600 186.709 186.9 198.320 0.709
2016-06-10T23-00-30Z 3600 3600 186.697 187.027 530.992 6.429
2016-06-11T00-00-30Z 3600 3600 186.69 186.952 395.903 3.959
2016-06-11T01-00-32Z 3600 3600 186.685 186.868 316.824 2.198
2016-06-11T02-00-33Z 3600 3600 186.673 187.031 813.764 10.458
2016-06-11T03-00-33Z 3600 3600 186.67 186.972 643.082 7.617
2016-06-11T04-00-34Z 3600 3600 186.662 186.817 191.898 0.612
2016-06-11T05-00-35Z 3600 3600 186.671 186.818 189.114 0.428
2016-06-11T06-00-36Z 3600 3600 186.675 186.861 198.633 0.669
2016-06-11T07-00-37Z 3600 3600 186.681 186.823 191.555 0.623
2016-06-11T08-00-38Z 3600 3600 186.641 186.898 367.537 3.080
2016-06-11T09-00-38Z 3600 3600 186.696 186.876 197.309 0.598
2016-06-11T10-00-40Z 3600 3600 186.7 186.879 225.145 0.746
2016-06-11T11-00-40Z 3600 3600 186.687 186.889 279.035 1.653
2016-06-11T12-00-41Z 3600 3600 186.674 187.089 597.710 8.427
2016-06-11T13-00-42Z 3600 3600 186.697 186.872 193.027 0.514
2016-06-11T14-00-43Z 3600 3600 186.718 186.923 291.622 1.887
2016-06-11T15-00-43Z 3600 3600 186.7 186.896 191.633 0.340
2016-06-11T16-00-43Z 3600 3600 186.709 186.929 298.724 1.936
2016-06-11T17-00-43Z 3600 3600 186.718 187.206 813.262 11.780
2016-06-11T18-00-44Z 3600 3597 186.725 187.021 190.384 0.693
2016-06-11T19-00-45Z 3600 3600 186.741 187.04 577.385 6.518
2016-06-11T20-00-45Z 3600 3600 186.751 187.57 627.824 8.380
2016-06-11T21-00-45Z 3600 3600 186.713 186.922 198.087 0.387
2016-06-11T22-00-45Z 3600 3600 186.729 187.153 517.639 7.370
2016-06-11T23-00-45Z 3600 3600 186.731 186.935 208.101 0.666
2016-06-12T00-00-45Z 3600 3600 186.713 186.89 190.335 0.392
2016-06-12T01-00-45Z 3600 3600 186.715 186.9 198.183 0.740
2016-06-12T02-00-45Z 3600 3600 186.686 186.89 198.123 0.743
2016-06-12T03-00-46Z 3600 3600 186.705 186.868 195.246 0.609
2016-06-12T04-00-46Z 3600 3600 186.686 186.91 204.190 0.924
2016-06-12T05-00-47Z 3600 3600 186.689 186.896 198.132 0.693
2016-06-12T06-00-47Z 3600 3600 186.702 186.894 325.745 2.356
2016-06-12T07-00-47Z 3600 3600 186.692 186.912 275.637 1.865
2016-06-12T08-00-49Z 3600 3599 186.684 186.927 289.366 1.834
2016-06-12T09-00-49Z 3600 3600 186.696 186.914 200.327 0.709
2016-06-12T10-00-51Z 3600 3600 186.698 186.859 189.893 0.416
2016-06-12T11-00-51Z 3600 3600 186.693 186.878 197.450 0.338
2016-06-12T12-00-51Z 3600 3600 186.702 186.998 591.668 6.771
2016-06-12T13-00-51Z 3600 3600 186.69 186.959 435.749 4.181
2016-06-12T14-00-51Z 3600 3600 186.654 186.897 307.387 2.021
2016-06-12T15-00-52Z 3600 3600 186.69 186.957 194.155 0.730
2016-06-12T16-00-52Z 3600 3600 186.712 187.075 797.829 10.211
2016-06-12T17-00-52Z 3600 3597 186.708 187.021 198.936 0.949
2016-06-12T18-00-52Z 3600 3595 186.714 187.044 190.597 0.710
2016-06-12T19-00-52Z 3600 3600 186.708 187.002 341.218 2.707
2016-06-12T20-00-53Z 3600 3600 186.719 187.452 438.401 5.162
2016-06-12T21-00-54Z 3600 3593 186.74 193.504 536.429 9.583
2016-06-12T22-00-54Z 3600 3600 186.461 197.275 213.357 7.102
2016-06-12T23-00-54Z 3600 3600 186.452 186.684 274.208 1.674
2016-06-13T00-00-55Z 3600 3600 186.442 186.745 500.472 6.003
2016-06-13T01-00-57Z 3600 3600 186.43 186.62 198.161 0.533
2016-06-13T02-00-57Z 3600 3600 186.422 186.627 201.033 0.703
2016-06-13T03-00-59Z 3600 3600 186.442 187.05 815.608 15.544
2016-06-13T04-01-00Z 3600 3600 186.437 186.879 696.790 9.934
2016-06-13T05-01-01Z 3600 3600 186.431 186.724 362.915 3.016
2016-06-13T06-01-02Z 3600 3600 186.449 186.777 242.679 2.043
2016-06-13T07-01-03Z 3600 3600 186.438 186.657 210.939 0.743
2016-06-13T08-01-04Z 3600 3600 185.806 186.813 579.720 7.583
2016-06-13T09-01-05Z 3600 3599 186.435 186.628 197.906 0.607
2016-06-13T10-01-07Z 3600 3600 186.442 186.609 190.096 0.512
2016-06-13T11-01-08Z 3600 3600 186.458 186.736 419.757 5.172
2016-06-13T12-01-09Z 3600 3600 186.448 186.611 189.828 0.459
2016-06-13T13-01-10Z 3600 3600 186.461 186.638 196.768 0.468
2016-06-13T14-01-11Z 3600 3600 186.476 186.992 189.462 0.907
