2016-06-06T23-56-31Z 3600 3600 274.67 274.755 277.943 0.534
2016-06-07T00-56-32Z 3600 3600 274.687 274.761 281.710 0.673
2016-06-07T01-56-33Z 3600 3600 274.69 274.77 284.329 0.265
2016-06-07T02-56-34Z 3600 3600 274.686 274.762 288.957 0.471
2016-06-07T03-56-35Z 3600 3600 274.68 274.764 282.020 0.328
2016-06-07T04-56-36Z 3600 3600 274.685 274.759 276.341 0.364
2016-06-07T05-56-37Z 3600 3600 274.681 274.764 280.950 0.374
2016-06-07T06-56-38Z 3600 3600 274.687 274.764 284.270 0.585
2016-06-07T07-56-37Z 3600 3600 274.688 274.767 283.620 0.686
2016-06-07T08-56-36Z 3600 3600 274.681 275.022 289.363 1.259
2016-06-07T09-56-35Z 3600 3600 274.95 275.649 280.299 1.626
2016-06-07T10-56-35Z 3600 3600 274.948 275.046 280.347 0.335
2016-06-07T11-56-35Z 3600 3600 274.946 275.025 275.908 0.186
2016-06-07T12-56-35Z 3600 3600 274.943 275.027 277.191 0.569
2016-06-07T13-56-35Z 3600 3600 274.952 275.032 281.429 0.603
2016-06-07T14-56-34Z 3600 3599 274.952 276.92 280.674 1.834
2016-06-07T15-56-34Z 3600 3600 276.805 276.878 278.725 0.232
2016-06-07T16-56-34Z 3600 3600 276.805 276.877 278.375 0.545
2016-06-07T17-56-34Z 3600 3600 276.803 276.894 284.139 0.784
2016-06-07T18-56-34Z 3600 3600 276.794 276.88 278.350 0.601
2016-06-07T19-56-36Z 3600 3600 276.8 276.878 278.508 0.161
2016-06-07T20-56-38Z 3600 3600 276.804 276.875 279.206 0.636
2016-06-07T21-56-39Z 3600 3600 276.793 276.878 278.034 0.551
2016-06-07T22-56-40Z 3600 3599 276.43 276.926 632.117 6.781
2016-06-07T23-56-41Z 3600 3600 276.426 276.503 278.706 0.446
2016-06-08T00-56-42Z 3600 3600 276.437 276.537 298.434 0.556
2016-06-08T01-56-42Z 3600 3598 276.424 276.513 284.857 0.554
2016-06-08T02-56-43Z 3600 3600 276.435 276.509 277.275 0.712
2016-06-08T03-56-43Z 3600 3600 276.431 276.508 276.972 0.341
2016-06-08T04-56-43Z 3600 3600 276.435 276.511 278.070 0.574
2016-06-08T05-56-43Z 3600 3600 276.44 276.531 278.067 0.413
2016-06-08T06-56-43Z 3600 3600 276.45 276.562 277.584 0.627
2016-06-08T07-56-44Z 3600 3600 276.44 276.569 280.208 0.727
2016-06-08T08-56-45Z 3600 3600 276.443 276.561 277.738 0.480
2016-06-08T09-56-46Z 3600 3600 276.433 276.569 290.205 0.619
2016-06-08T10-56-47Z 3600 3600 276.439 276.565 279.889 0.554
2016-06-08T11-56-48Z 3600 3600 276.448 276.567 278.294 0.705
2016-06-08T12-56-48Z 3600 3600 276.448 276.569 285.724 0.581
2016-06-08T13-56-49Z 3600 3600 276.446 276.572 278.730 0.535
2016-06-08T14-56-49Z 3600 3600 276.449 276.564 277.277 0.326
2016-06-08T15-56-50Z 3600 3600 276.448 276.558 278.427 0.397
2016-06-08T16-56-51Z 3600 3600 276.448 276.553 277.535 0.726
2016-06-08T17-56-51Z 3600 3600 276.44 276.568 283.936 0.675
2016-06-08T18-56-53Z 3600 3600 276.446 276.551 278.596 0.126
2016-06-08T19-56-54Z 3600 3600 276.431 276.544 279.784 0.679
2016-06-08T20-56-55Z 3600 3600 276.433 276.531 288.093 0.197
2016-06-08T21-56-56Z 3600 3600 276.426 276.536 284.072 0.756
2016-06-08T22-56-57Z 3600 3600 276.41 276.525 278.757 0.120
2016-06-08T23-56-57Z 3600 3598 276.437 276.889 327.624 4.077
2016-06-09T00-56-58Z 3600 3597 276.433 277.186 422.944 5.934
2016-06-09T01-56-59Z 3600 3600 276.445 276.614 287.854 0.706
2016-06-09T02-57-00Z 3600 3600 276.43 276.534 281.954 0.403
2016-06-09T03-57-01Z 3600 3600 276.441 276.531 280.581 0.461
2016-06-09T04-57-02Z 3600 3600 276.441 276.538 285.376 0.291
2016-06-09T05-57-02Z 3600 3600 276.438 276.558 288.418 0.639
2016-06-09T06-57-03Z 3600 3600 276.444 276.532 277.210 0.539
2016-06-09T07-57-03Z 3600 3600 276.451 276.544 278.446 0.353
2016-06-09T08-57-04Z 3600 3600 276.443 276.543 278.865 0.466
2016-06-09T09-57-04Z 3600 3600 276.442 276.543 288.659 0.493
2016-06-09T10-57-04Z 3600 3600 276.43 276.541 277.139 0.201
2016-06-09T11-57-06Z 3600 3600 276.445 276.574 285.273 0.686
2016-06-09T12-57-06Z 3600 3600 276.444 276.559 278.612 0.619
2016-06-09T13-57-06Z 3600 3600 276.438 276.558 277.133 0.521
2016-06-09T14-57-05Z 3600 3600 276.422 276.564 285.489 0.667
2016-06-09T15-57-04Z 3600 3600 276.473 277.287 327.584 2.531
2016-06-09T16-57-03Z 3600 3600 276.487 276.611 278.588 0.728
2016-06-09T17-57-02Z 3600 3600 276.443 277.252 284.437 1.409
2016-06-09T18-57-01Z 3600 3600 276.43 276.541 278.468 0.644
2016-06-09T19-57-01Z 3600 3600 276.42 276.545 287.491 0.723
2016-06-09T20-57-00Z 3600 3600 276.425 276.545 277.071 0.425
2016-06-09T21-56-59Z 3600 3598 276.436 276.566 284.639 0.810
2016-06-09T22-56-59Z 3600 3600 276.428 276.537 277.226 0.361
2016-06-09T23-56-58Z 3600 3600 276.421 276.561 284.583 0.652
2016-06-10T00-56-57Z 3600 3600 276.437 276.547 281.493 0.756
2016-06-10T01-56-56Z 3600 3600 276.429 276.545 279.829 0.553
2016-06-10T02-56-55Z 3600 3600 276.435 276.549 282.972 0.546
2016-06-10T03-56-56Z 3600 3600 276.435 276.549 279.245 0.146
2016-06-10T04-56-56Z 3600 3600 276.434 276.55 287.145 0.686
2016-06-10T05-56-57Z 3600 3600 276.435 276.549 286.079 0.699
2016-06-10T06-56-57Z 3600 3600 276.442 276.553 283.870 0.516
2016-06-10T07-56-58Z 3600 3600 276.445 276.553 278.198 0.697
2016-06-10T08-56-58Z 3600 3600 276.444 276.556 281.920 0.659
2016-06-10T09-56-59Z 3600 3600 276.437 276.561 279.745 0.736
2016-06-10T10-56-59Z 3600 3600 276.446 276.56 281.801 0.113
2016-06-10T11-57-00Z 3600 3600 276.441 276.56 281.795 0.698
2016-06-10T12-57-00Z 3600 3600 276.449 276.561 277.289 0.578
2016-06-10T13-57-01Z 3600 3599 276.442 276.561 287.115 0.613
2016-06-10T14-57-02Z 3600 3600 276.443 276.555 284.897 0.727
2016-06-10T15-57-03Z 3600 3600 276.436 276.564 284.516 0.547
2016-06-10T16-57-03Z 3600 3600 276.435 276.546 278.367 0.638
2016-06-10T17-57-04Z 3600 3600 276.447 276.57 285.312 0.390
2016-06-10T18-57-05Z 3600 3600 276.437 276.531 276.975 0.728
2016-06-10T19-57-06Z 3600 3600 276.418 276.547 287.161 0.705
2016-06-10T20-57-07Z 3600 3600 276.43 276.532 287.007 0.403
2016-06-10T21-57-07Z 3600 3600 276.427 276.545 284.315 0.466
2016-06-10T22-57-08Z 3600 3600 276.435 276.529 286.670 0.340
2016-06-10T23-57-08Z 3600 3600 276.43 276.543 288.851 0.823
2016-06-11T00-57-09Z 3600 3600 276.432 276.523 276.981 0.504
2016-06-11T01-57-10Z 3600 3600 276.414 276.528 288.427 0.699
2016-06-11T02-57-10Z 3600 3600 276.444 276.527 276.938 0.434
2016-06-11T03-57-11Z 3600 3600 276.424 276.53 278.057 0.360
2016-06-11T04-57-12Z 3600 3600 276.427 276.526 276.862 0.641
2016-06-11T05-57-12Z 3600 3600 276.434 276.53 283.262 0.571
2016-06-11T06-57-13Z 3600 3600 276.428 276.526 282.640 0.677
2016-06-11T07-57-14Z 3600 3600 276.445 276.529 278.640 0.629
2016-06-11T08-57-14Z 3600 3600 276.438 276.549 278.499 0.497
2016-06-11T09-57-15Z 3600 3600 276.433 276.555 282.159 0.311
2016-06-11T10-57-16Z 3600 3600 276.435 276.555 279.481 0.621
2016-06-11T11-57-16Z 3600 3600 276.44 276.555 283.368 0.193
2016-06-11T12-57-17Z 3600 3600 276.451 276.557 288.465 0.524
2016-06-11T13-57-18Z 3600 3600 276.427 276.558 292.204 0.460
2016-06-11T14-57-18Z 3600 3600 276.434 276.545 278.131 0.467
2016-06-11T15-57-19Z 3600 3600 276.439 276.55 283.192 0.525
2016-06-11T16-57-20Z 3600 3600 276.431 276.544 281.962 0.569
2016-06-11T17-57-21Z 3600 3600 276.421 276.562 283.972 0.565
2016-06-11T18-57-21Z 3600 3600 276.438 276.538 279.497 0.654
2016-06-11T19-57-24Z 3600 3600 276.433 276.568 284.542 0.734
2016-06-11T20-57-24Z 3600 3600 276.424 276.544 280.003 0.674
2016-06-11T21-57-25Z 3600 3600 276.431 276.544 278.034 0.565
2016-06-11T22-57-25Z 3600 3600 276.433 276.542 279.253 0.688
2016-06-11T23-57-26Z 3600 3600 276.442 276.55 289.301 0.271
2016-06-12T00-57-26Z 3600 3600 276.432 276.547 281.294 0.173
2016-06-12T01-57-26Z 3600 3600 276.429 276.553 282.009 0.366
2016-06-12T02-57-27Z 3600 3600 276.435 276.549 286.883 0.739
2016-06-12T03-57-27Z 3600 3600 276.43 276.564 285.208 0.701
2016-06-12T04-57-28Z 3600 3600 276.433 276.548 278.167 0.669
2016-06-12T05-57-29Z 3600 3600 276.443 276.557 284.705 0.763
2016-06-12T06-57-29Z 3600 3600 276.44 276.549 278.630 0.516
2016-06-12T07-57-30Z 3600 3600 276.435 276.549 278.701 0.565
2016-06-12T08-57-30Z 3600 3600 276.438 276.549 280.278 0.633
2016-06-12T09-57-31Z 3600 3600 276.435 276.554 283.570 0.562
2016-06-12T10-57-31Z 3600 3600 276.438 276.55 279.999 0.135
2016-06-12T11-57-32Z 3600 3600 276.437 276.545 277.552 0.623
2016-06-12T12-57-33Z 3600 3600 276.432 276.549 276.978 0.511
2016-06-12T13-57-33Z 3600 3600 276.44 276.547 278.367 0.261
2016-06-12T14-57-34Z 3600 3600 276.437 276.553 285.135 0.747
2016-06-12T15-57-34Z 3600 3598 276.431 276.565 284.502 0.689
2016-06-12T16-57-35Z 3600 3600 276.436 276.546 276.815 0.385
2016-06-12T17-57-36Z 3600 3600 276.428 276.545 277.816 0.646
2016-06-12T18-57-36Z 3600 3600 276.44 276.546 277.529 0.468
2016-06-12T19-57-37Z 3600 3599 276.433 276.762 799.977 8.898
2016-06-12T20-57-38Z 3600 3600 276.423 276.545 280.054 0.715
2016-06-12T21-57-39Z 3600 3600 276.429 276.546 277.017 0.600
2016-06-12T22-57-40Z 3600 3600 276.435 276.541 278.524 0.620
2016-06-12T23-57-40Z 3600 3600 276.432 276.543 282.605 0.721
2016-06-13T00-57-41Z 3600 3599 276.435 276.548 279.790 0.645
2016-06-13T01-57-42Z 3600 3600 276.433 276.559 278.617 0.537
2016-06-13T02-57-43Z 3600 3599 275.534 277.072 328.138 2.251
2016-06-13T03-57-44Z 3600 3600 275.527 275.643 276.234 0.538
2016-06-13T04-57-45Z 3600 3600 275.526 275.646 276.331 0.606
2016-06-13T05-57-46Z 3600 3600 275.517 275.649 288.610 0.511
2016-06-13T06-57-47Z 3600 3600 275.525 275.645 285.270 0.523
2016-06-13T07-57-48Z 3600 3598 275.518 275.657 280.563 0.638
2016-06-13T08-57-49Z 3600 3600 275.523 275.644 277.597 0.485
2016-06-13T09-57-51Z 3600 3600 275.521 275.661 282.490 0.361
2016-06-13T10-57-52Z 3600 3600 275.528 275.646 279.987 0.670
2016-06-13T11-57-53Z 3600 3600 275.53 275.647 289.366 0.318
2016-06-13T12-57-54Z 3600 3600 275.522 275.646 277.195 0.556
2016-06-13T13-57-55Z 3600 3599 275.536 275.659 279.958 0.715
