2016-06-11T14-39-51Z 3600 3600 150.836 155.227 1276.053 23.210
2016-06-11T16-16-28Z 3600 3600 150.708 154.483 718.571 11.010
2016-06-11T17-53-21Z 3600 3600 150.743 154.068 347.428 5.581
2016-06-11T19-28-38Z 3600 3600 150.799 154.281 758.861 11.033
2016-06-11T21-06-06Z 3600 3600 150.837 154.906 251.251 5.816
2016-06-11T22-50-20Z 3600 3600 150.643 155.919 1106.286 21.568
2016-06-12T00-46-45Z 3600 3599 143.473 155.111 405.820 8.779
2016-06-12T02-42-31Z 3600 3600 150.758 154.747 255.996 5.399
2016-06-12T04-26-33Z 3600 3600 150.732 154.892 683.359 10.630
2016-06-12T06-09-50Z 3600 3600 150.641 154.737 536.647 8.976
2016-06-12T07-53-13Z 3600 3600 150.708 155.313 279.352 6.875
2016-06-12T09-43-48Z 3600 3600 150.748 155.172 507.673 9.447
2016-06-12T11-35-42Z 3600 3600 150.829 155.155 354.864 7.026
2016-06-12T13-28-46Z 3600 3599 150.701 154.563 637.488 9.478
2016-06-12T15-09-53Z 3600 3600 150.694 154.206 423.492 6.587
2016-06-12T16-47-26Z 3600 3600 150.618 154.156 299.471 4.995
2016-06-12T18-23-44Z 3600 3600 150.677 154.255 265.980 4.600
2016-06-12T19-59-47Z 3600 3600 150.69 154.084 259.266 4.504
2016-06-12T21-36-14Z 3600 3600 150.641 155.935 1280.335 26.724
2016-06-12T23-26-53Z 3600 3600 150.866 155.645 311.445 7.278
2016-06-13T01-21-11Z 3600 3600 150.867 155.494 315.362 7.372
2016-06-13T03-14-42Z 3600 3600 142.04 155.081 933.231 16.844
2016-06-13T04-58-54Z 3600 3600 141.739 155.318 775.501 12.063
2016-06-13T06-47-38Z 3600 3600 150.88 155.753 516.571 12.107
2016-06-13T08-42-52Z 3600 3600 146.84 156.577 370.507 9.197
2016-06-13T11-07-03Z 3600 3600 150.934 157.022 1253.594 20.621
2016-06-13T13-32-08Z 3600 3600 150.8 156.239 265.841 6.934
