2016-06-06T04-44-24Z 3600 3594 201.2 203.954 346.538 8.290
2016-06-06T06-10-17Z 3600 3599 201.997 212.008 268.206 12.335
2016-06-06T07-33-34Z 3600 3597 201.95 202.381 285.405 2.728
2016-06-06T09-00-25Z 3600 3600 201.946 202.399 274.052 3.471
2016-06-06T10-32-50Z 3600 3599 201.959 202.405 262.942 3.407
2016-06-06T12-03-52Z 3600 3599 201.96 202.301 277.673 2.330
2016-06-06T13-34-10Z 3600 3600 201.98 202.377 300.582 2.779
2016-06-06T15-04-22Z 3600 3600 201.995 202.527 306.932 3.363
2016-06-06T16-38-17Z 3600 3599 201.988 202.647 266.807 4.247
2016-06-06T18-06-53Z 3600 3600 201.963 202.355 265.908 1.910
2016-06-06T19-33-24Z 3600 3600 201.973 202.336 234.697 1.476
2016-06-06T20-56-31Z 3600 3600 201.958 202.372 271.529 2.022
2016-06-06T22-18-00Z 3600 3600 201.925 601.465 21849.914 2029.678
2016-06-06T23-32-49Z 3600 3599 201.957 202.375 292.474 2.553
2016-06-07T00-49-34Z 3600 3600 201.959 202.829 298.196 6.121
2016-06-07T02-08-37Z 3600 3600 201.945 202.374 264.463 2.114
2016-06-07T03-34-00Z 3600 3599 201.977 202.377 375.498 3.296
2016-06-07T04-58-15Z 3600 3600 201.959 202.413 317.081 2.762
2016-06-07T06-17-47Z 3600 3593 201.99 202.697 255.900 3.695
2016-06-07T07-39-55Z 3600 3600 201.962 202.678 322.675 4.881
2016-06-07T09-01-16Z 3600 3599 201.966 202.254 238.460 1.571
2016-06-07T10-19-52Z 3600 3600 201.949 202.483 254.264 3.730
2016-06-07T11-44-03Z 3600 3600 201.983 202.536 267.504 4.066
2016-06-07T13-12-45Z 3600 3599 201.972 202.38 368.299 3.876
2016-06-07T14-37-43Z 3600 3600 201.961 202.567 331.831 3.232
2016-06-07T15-43-39Z 3600 3600 201.974 202.548 357.818 3.790
2016-06-07T16-43-40Z 3600 3594 201.974 217.968 380.938 26.625
2016-06-07T17-43-41Z 3600 3600 201.938 202.475 251.008 2.244
2016-06-07T18-43-43Z 3600 3599 201.959 202.728 370.586 5.574
2016-06-07T19-43-45Z 3600 3600 201.939 202.434 291.507 2.484
2016-06-07T20-43-46Z 3600 3599 201.95 202.407 356.070 3.208
2016-06-07T21-43-47Z 3600 3599 201.93 202.718 304.538 4.927
2016-06-07T22-43-49Z 3600 3600 201.939 500.232 10920.291 1100.483
2016-06-07T23-43-50Z 3600 3599 201.937 202.43 316.110 2.703
2016-06-08T00-43-52Z 3600 3600 201.936 203.045 282.183 6.306
2016-06-08T01-43-54Z 3600 3600 201.951 202.461 363.872 3.794
2016-06-08T02-43-55Z 3600 3600 201.958 202.422 293.492 2.376
2016-06-08T03-43-56Z 3600 3599 201.96 202.47 350.730 3.667
2016-06-08T04-43-57Z 3600 3600 201.952 202.442 294.867 2.738
2016-06-08T05-43-59Z 3600 3600 201.966 202.777 337.392 5.468
2016-06-08T06-44-00Z 3600 3596 201.973 203.003 289.803 5.076
2016-06-08T07-44-03Z 3600 3591 201.941 205.596 281.528 9.489
2016-06-08T08-44-04Z 3600 3593 201.943 208.428 341.490 12.924
2016-06-08T09-44-06Z 3600 3600 201.946 202.362 298.587 2.859
2016-06-08T10-44-07Z 3600 3600 201.951 202.819 371.823 5.610
2016-06-08T11-44-09Z 3600 3600 201.949 202.601 362.254 3.544
2016-06-08T12-44-10Z 3600 3598 201.952 202.704 306.103 5.161
2016-06-08T13-44-11Z 3600 3596 201.969 204.586 333.512 4.731
2016-06-08T14-44-13Z 3600 3598 210.471 211.086 340.121 3.552
2016-06-08T15-44-16Z 3600 3600 210.519 211.145 332.327 2.664
2016-06-08T16-44-17Z 3600 3600 210.532 211.534 337.666 4.989
2016-06-08T17-44-18Z 3600 3599 202.008 207.52 337.514 4.989
2016-06-08T18-44-23Z 3600 3597 201.989 202.948 339.663 5.738
2016-06-08T19-44-26Z 3600 3600 201.963 202.514 271.385 2.157
2016-06-08T20-44-28Z 3600 3598 201.982 202.491 285.353 2.342
2016-06-08T21-44-31Z 3600 3598 201.733 202.517 314.898 3.305
2016-06-08T22-44-33Z 3600 3600 201.971 418.333 4147.422 737.154
2016-06-08T23-44-36Z 3600 3599 201.951 202.454 302.030 2.311
2016-06-09T00-44-39Z 3600 3600 201.969 203.025 283.072 6.095
2016-06-09T01-44-41Z 3600 3600 201.979 203.014 1386.473 21.714
2016-06-09T02-44-44Z 3600 2299 202.033 36544.685 39952.819 6328.726
2016-06-09T03-46-08Z 3600 2459 202.016 33703.674 39738.881 11016.785
2016-06-09T04-47-31Z 3600 3597 201.975 202.608 357.260 5.492
2016-06-09T05-47-34Z 3600 3597 201.987 202.508 375.890 4.326
2016-06-09T06-47-37Z 3600 3593 202.001 203.043 289.622 6.139
2016-06-09T07-47-41Z 3600 3593 201.983 203.009 318.072 6.142
2016-06-09T08-47-44Z 3600 3600 201.989 202.639 322.349 4.086
2016-06-09T09-47-48Z 3600 3600 201.968 202.412 361.343 3.366
2016-06-09T10-47-50Z 3600 3600 201.971 202.719 317.160 4.689
2016-06-09T11-47-53Z 3600 3600 201.981 202.773 407.387 5.970
2016-06-09T12-47-55Z 3600 3600 201.975 202.384 334.523 3.344
2016-06-09T13-47-57Z 3600 3600 201.988 202.469 248.813 2.248
2016-06-09T14-47-59Z 3600 3369 202.004 6565.767 39580.059 12712.563
2016-06-09T15-49-22Z 3600 2405 202.318 34983.888 40901.943 8054.026
2016-06-09T16-50-49Z 3600 2292 34559.804 37756.233 40803.064 879.476
2016-06-09T17-52-15Z 3600 2415 202.35 33454.496 40263.707 9894.856
2016-06-09T18-53-43Z 3600 2446 214.065 33856.213 39934.456 8184.711
2016-06-09T19-55-07Z 3600 2426 30937.602 37230.249 39659.188 1076.586
2016-06-09T20-56-31Z 3600 2425 377.037 32411.728 40104.500 9417.663
2016-06-09T21-57-53Z 3600 3402 201.977 4343.981 39321.294 11464.438
2016-06-09T22-59-15Z 3600 3599 201.95 433.997 6907.792 800.322
2016-06-09T23-59-31Z 3600 3600 201.951 202.916 724.755 10.643
2016-06-10T00-59-33Z 3600 3599 201.957 202.73 407.740 6.173
2016-06-10T01-59-36Z 3600 3599 201.971 202.427 352.893 4.001
2016-06-10T02-59-39Z 3600 3599 201.986 202.528 370.097 4.845
2016-06-10T03-59-42Z 3600 3598 201.966 209.136 359.162 7.456
2016-06-10T04-59-46Z 3600 3600 201.978 202.367 248.300 1.353
2016-06-10T05-59-48Z 3600 3599 202.02 202.377 245.557 1.084
2016-06-10T06-59-51Z 3600 3594 202.011 202.729 262.435 4.421
2016-06-10T07-59-53Z 3600 3598 202.015 202.812 293.677 5.400
2016-06-10T08-59-58Z 3600 3600 201.984 202.365 250.860 1.350
2016-06-10T10-00-01Z 3600 3598 201.984 202.669 267.323 4.599
2016-06-10T11-00-03Z 3600 3599 201.994 202.375 277.354 1.924
2016-06-10T12-00-06Z 3600 3599 201.978 202.425 256.184 2.296
2016-06-10T13-00-10Z 3600 3599 201.983 202.716 270.651 5.076
2016-06-10T14-00-13Z 3600 3599 201.986 202.319 241.361 1.316
2016-06-10T15-00-15Z 3600 3600 201.974 202.624 254.545 3.858
2016-06-10T16-00-18Z 3600 3600 201.995 202.517 238.988 2.109
2016-06-10T17-00-21Z 3600 3599 202.001 202.429 268.507 1.632
2016-06-10T18-00-23Z 3600 3598 201.963 202.387 234.690 1.182
2016-06-10T19-00-26Z 3600 3600 201.973 202.431 240.231 1.749
2016-06-10T20-00-28Z 3600 3599 201.946 202.402 254.822 1.835
2016-06-10T21-00-31Z 3600 3600 201.937 202.693 340.155 4.565
2016-06-10T22-00-33Z 3600 3600 201.905 202.427 305.114 2.457
2016-06-10T23-00-36Z 3600 3600 201.944 376.925 3986.847 654.554
2016-06-11T00-00-41Z 3600 3600 201.952 202.401 267.264 2.300
2016-06-11T01-00-43Z 3600 3600 201.976 203.022 317.871 6.354
2016-06-11T02-00-45Z 3600 3599 201.968 202.564 549.591 6.398
2016-06-11T03-00-47Z 3600 3600 201.981 202.399 280.187 2.215
2016-06-11T04-00-50Z 3600 3598 201.961 202.451 298.483 3.045
2016-06-11T05-00-52Z 3600 3599 201.953 202.421 332.406 3.044
2016-06-11T06-00-56Z 3600 3599 201.966 202.676 322.478 4.675
2016-06-11T07-00-58Z 3600 3584 201.958 202.446 297.680 2.848
2016-06-11T08-01-01Z 3600 3587 201.96 202.757 311.786 5.109
2016-06-11T09-01-04Z 3600 3591 201.969 202.452 339.706 3.182
2016-06-11T10-01-07Z 3600 3600 201.946 202.677 325.835 5.056
2016-06-11T11-01-09Z 3600 3599 201.964 203.094 275.456 5.419
2016-06-11T12-01-12Z 3600 3598 201.967 202.396 296.711 3.081
2016-06-11T13-01-15Z 3600 3599 201.969 202.655 289.727 4.512
2016-06-11T14-01-18Z 3600 3600 201.978 202.359 263.266 1.969
2016-06-11T15-01-20Z 3600 3600 202.002 202.345 261.015 1.940
2016-06-11T16-01-22Z 3600 3600 201.975 202.429 348.020 3.367
2016-06-11T17-01-24Z 3600 3600 201.967 202.405 318.218 2.848
2016-06-11T18-01-27Z 3600 3600 201.975 202.456 578.851 6.638
2016-06-11T19-01-29Z 3600 3600 201.922 202.625 267.434 4.195
2016-06-11T20-01-31Z 3600 3600 201.945 202.418 339.202 3.160
2016-06-11T21-01-33Z 3600 3600 201.946 202.651 329.068 4.965
2016-06-11T22-01-34Z 3600 3600 201.949 202.403 281.145 2.495
2016-06-11T23-01-37Z 3600 3599 201.957 728.526 13305.600 1981.966
2016-06-12T00-02-06Z 3600 3599 201.95 202.365 301.731 2.628
2016-06-12T01-02-10Z 3600 3600 201.957 202.433 287.987 3.042
2016-06-12T02-02-12Z 3600 3599 202.002 202.703 334.144 4.788
2016-06-12T03-02-15Z 3600 3600 201.986 202.404 265.096 2.188
2016-06-12T04-02-18Z 3600 3600 201.989 202.414 315.637 2.842
2016-06-12T05-02-20Z 3600 3600 202.022 202.445 256.302 1.974
2016-06-12T06-02-22Z 3600 3597 201.973 202.538 255.613 2.058
2016-06-12T07-02-24Z 3600 3598 202.001 202.813 333.290 4.299
2016-06-12T08-02-27Z 3600 3599 201.981 202.793 266.532 4.512
2016-06-12T09-02-30Z 3600 3600 201.961 202.407 254.552 2.391
2016-06-12T10-02-33Z 3600 3597 201.968 203.502 289.925 6.925
2016-06-12T11-02-35Z 3600 3598 201.966 202.517 683.067 8.383
2016-06-12T12-02-39Z 3600 3599 201.939 202.377 290.047 2.252
2016-06-12T13-02-42Z 3600 3599 201.961 202.652 316.947 4.661
2016-06-12T14-02-45Z 3600 3600 201.972 202.321 300.088 2.687
2016-06-12T15-02-48Z 3600 3600 201.969 202.267 229.497 1.317
2016-06-12T16-02-50Z 3600 3600 201.945 202.569 308.616 4.269
2016-06-12T17-02-53Z 3600 3600 201.934 202.348 263.970 2.361
2016-06-12T18-02-55Z 3600 3599 201.938 202.276 253.359 1.760
2016-06-12T19-02-58Z 3600 3598 201.933 202.343 354.651 3.284
2016-06-12T20-03-01Z 3600 3598 201.913 202.446 340.105 3.977
2016-06-12T21-03-03Z 3600 3599 201.922 202.334 330.464 3.283
2016-06-12T22-03-06Z 3600 3600 201.942 202.727 322.191 5.435
2016-06-12T23-03-08Z 3600 3599 201.951 351.15 3904.466 578.771
2016-06-13T00-03-18Z 3600 3599 201.968 202.416 314.391 3.244
2016-06-13T01-03-22Z 3600 3599 201.967 202.691 328.887 4.964
2016-06-13T02-03-26Z 3600 3600 201.97 202.344 270.543 1.929
2016-06-13T03-03-28Z 3600 3600 201.955 202.442 547.428 6.231
2016-06-13T04-03-30Z 3600 3600 201.97 202.767 302.107 4.952
2016-06-13T05-03-33Z 3600 3600 201.955 202.438 308.022 2.648
2016-06-13T06-03-37Z 3600 3600 201.98 202.413 320.189 3.021
2016-06-13T07-03-40Z 3600 3594 201.975 202.548 255.114 3.731
2016-06-13T08-03-43Z 3600 3595 201.218 202.711 302.890 6.264
2016-06-13T09-03-46Z 3600 3599 201.945 202.617 269.986 4.772
2016-06-13T10-03-49Z 3600 3600 201.963 202.508 254.242 3.644
2016-06-13T11-03-51Z 3600 3599 201.966 202.573 269.002 4.698
2016-06-13T12-03-54Z 3600 3599 201.955 202.261 248.558 1.448
2016-06-13T13-03-57Z 3600 3598 201.978 202.596 271.183 4.775
2016-06-13T14-04-01Z 3600 3595 202.0 202.366 238.003 1.127
