2016-06-06T08-57-05Z 3600 3598 316.237 316.88 383.270 3.783
2016-06-06T09-57-06Z 3600 3599 316.222 316.742 423.798 3.334
2016-06-06T10-57-08Z 3600 3598 316.244 316.726 412.149 3.333
2016-06-06T11-57-08Z 3600 3594 316.253 316.809 421.657 3.600
2016-06-06T12-57-08Z 3600 3598 316.241 316.693 402.625 2.665
2016-06-06T13-57-09Z 3600 3597 316.274 316.876 419.161 3.492
2016-06-06T14-57-13Z 3600 3596 316.272 316.757 411.407 2.451
2016-06-06T15-57-13Z 3600 3600 316.322 316.736 403.724 2.538
2016-06-06T16-57-17Z 3600 3599 316.334 316.875 386.936 3.442
2016-06-06T17-57-17Z 3600 3600 316.313 316.716 414.909 2.910
2016-06-06T18-57-18Z 3600 3600 316.319 316.654 382.099 2.456
2016-06-06T19-57-20Z 3600 3600 316.301 316.685 400.934 2.871
2016-06-06T20-57-21Z 3600 3600 316.292 316.656 413.118 2.812
2016-06-06T21-57-21Z 3600 3599 316.282 316.692 398.285 3.197
2016-06-06T22-57-21Z 3600 3600 316.282 331.007 1275.104 65.254
2016-06-06T23-57-22Z 3600 3600 316.295 316.688 398.229 2.825
2016-06-07T00-57-22Z 3600 3600 316.303 316.718 390.201 2.920
2016-06-07T01-57-24Z 3600 3600 316.322 316.708 400.376 2.533
2016-06-07T02-57-26Z 3600 3599 316.296 316.77 465.768 4.177
2016-06-07T03-57-27Z 3600 3600 316.301 316.787 414.817 3.817
2016-06-07T04-57-28Z 3600 3600 316.308 316.804 415.952 2.936
2016-06-07T05-57-31Z 3600 3600 316.326 316.812 430.860 3.458
2016-06-07T06-57-31Z 3600 3599 316.352 321.614 1808.200 60.285
2016-06-07T07-57-35Z 3600 3600 316.363 317.008 452.493 4.046
2016-06-07T08-57-39Z 3600 3599 316.342 317.231 603.242 6.871
2016-06-07T09-57-40Z 3600 3598 316.62 317.342 411.978 3.164
2016-06-07T10-57-43Z 3600 3590 316.607 317.115 403.918 2.414
2016-06-07T11-57-50Z 3600 3597 316.615 317.171 412.917 2.782
2016-06-07T12-57-51Z 3600 3595 316.644 317.307 383.677 2.598
2016-06-07T13-57-54Z 3600 3588 316.636 317.675 378.674 3.859
2016-06-07T14-57-55Z 3600 3595 316.634 318.872 448.742 6.105
2016-06-07T15-57-56Z 3600 3593 317.533 327.232 479.297 26.125
2016-06-07T16-57-58Z 3600 3597 317.503 326.039 423.375 13.784
2016-06-07T17-58-00Z 3600 3599 317.486 318.781 405.954 6.714
2016-06-07T18-58-02Z 3600 3596 317.485 319.047 390.167 7.401
2016-06-07T19-58-04Z 3600 3598 317.495 318.277 417.988 4.673
2016-06-07T20-58-05Z 3600 3600 317.44 317.892 409.733 2.744
2016-06-07T21-58-07Z 3600 3600 317.48 317.939 402.791 3.046
2016-06-07T22-58-08Z 3600 3599 317.277 331.555 1636.579 71.335
2016-06-07T23-58-11Z 3600 3600 317.286 317.785 526.515 4.992
2016-06-08T00-58-12Z 3600 3599 317.298 317.621 347.746 1.600
2016-06-08T01-58-14Z 3600 3600 317.31 317.77 482.635 3.801
2016-06-08T02-58-14Z 3600 3599 317.291 317.737 408.547 2.671
2016-06-08T03-58-16Z 3600 3600 317.275 317.711 360.688 2.291
2016-06-08T04-58-17Z 3600 3600 317.298 317.988 428.960 4.073
2016-06-08T05-58-19Z 3600 3600 317.34 318.021 457.669 3.916
2016-06-08T06-58-19Z 3600 3600 317.362 325.984 1928.021 99.960
2016-06-08T07-58-23Z 3600 3588 317.338 322.145 409.946 10.084
2016-06-08T08-58-26Z 3600 3585 317.364 322.783 450.843 12.671
2016-06-08T09-58-27Z 3600 3598 317.309 317.93 484.378 4.334
2016-06-08T10-58-28Z 3600 3593 317.33 317.872 430.744 2.930
2016-06-08T11-58-28Z 3600 3597 317.356 318.098 430.180 2.977
2016-06-08T12-58-29Z 3600 3596 317.34 318.104 402.558 3.677
2016-06-08T13-58-32Z 3600 3593 317.347 322.442 454.484 6.523
2016-06-08T14-58-33Z 3600 3581 325.856 327.241 446.002 6.697
2016-06-08T15-58-34Z 3600 3600 325.874 326.936 391.159 5.401
2016-06-08T16-58-35Z 3600 3598 325.844 327.198 419.524 6.590
2016-06-08T17-58-35Z 3600 3597 317.325 321.319 400.210 7.051
2016-06-08T18-58-37Z 3600 3598 317.286 318.47 463.403 6.620
2016-06-08T19-58-37Z 3600 3598 317.28 318.229 401.888 5.133
2016-06-08T20-58-38Z 3600 3600 317.282 318.352 419.289 5.771
2016-06-08T21-58-40Z 3600 3597 317.264 318.435 480.991 7.159
2016-06-08T22-58-41Z 3600 3598 317.252 329.255 833.409 45.409
2016-06-08T23-58-44Z 3600 3597 317.265 318.456 424.663 6.339
2016-06-09T00-58-44Z 3600 3593 317.297 318.972 389.112 7.687
2016-06-09T01-58-47Z 3600 3592 317.305 369.33 2032.293 128.908
2016-06-09T02-59-06Z 3600 3598 317.287 517.247 1892.191 145.620
2016-06-09T03-59-21Z 3600 3600 317.295 486.859 1508.393 162.830
2016-06-09T04-59-26Z 3600 3600 317.294 317.767 475.875 3.937
2016-06-09T05-59-26Z 3600 3600 317.316 317.72 359.597 2.043
2016-06-09T06-59-28Z 3600 3597 317.301 318.37 389.432 6.228
2016-06-09T07-59-28Z 3600 3596 317.333 317.846 365.012 2.441
2016-06-09T08-59-29Z 3600 3596 317.309 317.867 491.819 4.323
2016-06-09T09-59-29Z 3600 3596 317.299 317.762 398.727 2.690
2016-06-09T10-59-30Z 3600 3597 317.289 317.896 400.416 3.601
2016-06-09T11-59-35Z 3600 3600 317.314 318.41 572.731 6.579
2016-06-09T12-59-35Z 3600 3597 317.282 318.267 388.492 4.787
2016-06-09T13-59-35Z 3600 3593 317.295 318.201 381.139 4.851
2016-06-09T14-59-35Z 3600 3598 317.305 442.171 2221.978 196.998
