2016-06-07T01-11-00Z 3600 3600 170.518 171.159 220.538 2.976
2016-06-07T02-33-20Z 3600 3600 170.524 171.089 220.072 1.815
2016-06-07T03-56-11Z 3600 3598 170.496 171.339 220.115 3.326
2016-06-07T05-18-11Z 3600 3600 170.473 170.952 202.409 1.282
2016-06-07T06-41-08Z 3600 3599 170.509 171.176 223.755 3.337
2016-06-07T08-05-34Z 3600 3600 170.487 171.077 235.509 3.735
2016-06-07T09-24-55Z 3600 3600 170.496 171.057 222.583 3.448
2016-06-07T10-46-52Z 3600 3600 170.481 171.016 220.658 2.582
2016-06-07T12-11-33Z 3600 3600 170.491 171.194 232.502 4.086
2016-06-07T13-39-29Z 3600 3600 170.508 170.875 242.004 1.232
2016-06-07T15-03-01Z 3600 3600 170.533 171.046 237.849 1.679
2016-06-07T16-03-02Z 3600 3600 170.553 171.39 223.827 4.127
2016-06-07T17-03-02Z 3600 3600 170.527 171.052 189.604 0.770
2016-06-07T18-03-03Z 3600 3600 170.55 171.081 209.629 1.662
2016-06-07T19-03-04Z 3600 3600 170.549 171.519 234.120 5.021
2016-06-07T20-03-05Z 3600 3600 170.554 171.007 179.017 0.340
2016-06-07T21-03-06Z 3600 3600 170.54 171.433 224.135 3.980
2016-06-07T22-03-07Z 3600 3600 170.52 171.03 190.175 0.560
2016-06-07T23-03-08Z 3600 3600 170.547 171.052 186.821 0.747
2016-06-08T00-03-09Z 3600 3600 162.738 171.396 224.144 4.308
2016-06-08T01-03-10Z 3600 3600 170.476 171.516 236.489 5.014
2016-06-08T02-03-11Z 3600 3600 170.492 171.047 198.105 1.336
2016-06-08T03-03-12Z 3600 3600 170.513 171.08 190.689 1.101
2016-06-08T04-03-13Z 3600 3600 170.523 171.061 194.627 1.004
2016-06-08T05-03-14Z 3600 3600 170.506 171.342 219.896 2.436
2016-06-08T06-03-15Z 3600 3600 170.494 172.62 257.074 7.841
2016-06-08T07-03-16Z 3600 3595 170.518 171.346 213.188 2.801
2016-06-08T08-03-17Z 3600 3599 170.522 172.77 220.436 6.646
2016-06-08T09-03-19Z 3600 3598 170.494 172.837 231.433 7.178
2016-06-08T10-03-21Z 3600 3600 170.464 171.398 221.208 3.324
2016-06-08T11-03-22Z 3600 3600 170.474 171.738 233.147 5.571
2016-06-08T12-03-23Z 3600 3600 170.47 171.112 221.476 2.696
2016-06-08T13-03-24Z 3600 3600 170.475 171.58 233.077 4.913
2016-06-08T14-03-25Z 3600 3600 170.504 171.079 215.790 1.791
2016-06-08T15-03-26Z 3600 3600 170.485 171.235 203.470 1.215
2016-06-08T16-03-28Z 3600 3600 170.58 171.51 223.127 3.994
2016-06-08T17-03-30Z 3600 3600 170.567 171.161 193.918 0.785
2016-06-08T18-03-31Z 3600 3600 170.584 171.545 236.571 4.870
2016-06-08T19-03-38Z 3600 3600 170.574 171.104 188.121 0.741
2016-06-08T20-03-40Z 3600 3600 170.565 171.131 199.581 0.896
2016-06-08T21-03-43Z 3600 3598 170.556 171.461 221.885 3.111
2016-06-08T22-03-45Z 3600 3600 170.579 171.501 228.995 4.051
2016-06-08T23-03-48Z 3600 3600 170.567 171.322 219.988 2.687
2016-06-09T00-03-50Z 3600 3600 170.541 171.593 222.779 4.746
2016-06-09T01-03-52Z 3600 3600 170.551 171.315 233.830 4.264
2016-06-09T02-03-54Z 3600 3600 170.552 171.462 270.229 3.819
2016-06-09T03-03-56Z 3600 3600 170.525 170.977 179.625 0.476
2016-06-09T04-03-58Z 3600 3600 170.544 170.976 191.190 0.717
2016-06-09T05-04-00Z 3600 3600 170.482 170.988 179.583 0.634
2016-06-09T06-04-02Z 3600 3600 170.497 170.963 192.219 0.498
2016-06-09T07-04-04Z 3600 3598 170.517 171.186 233.949 3.649
2016-06-09T08-04-07Z 3600 3599 170.531 171.509 226.031 4.748
2016-06-09T09-04-11Z 3600 3600 170.52 170.968 195.222 0.852
2016-06-09T10-04-13Z 3600 3600 170.494 171.382 226.347 4.256
2016-06-09T11-04-15Z 3600 3600 170.487 171.148 221.875 2.665
2016-06-09T12-04-17Z 3600 3600 170.506 172.003 235.457 6.353
2016-06-09T13-04-19Z 3600 3600 170.512 171.283 220.704 2.878
2016-06-09T14-04-21Z 3600 3600 170.545 171.006 173.366 0.558
2016-06-09T15-04-23Z 3600 3600 170.539 171.096 195.286 0.764
2016-06-09T16-04-39Z 3600 3600 170.548 171.48 223.508 4.156
2016-06-09T17-04-41Z 3600 3600 170.601 171.263 213.537 1.743
2016-06-09T18-04-43Z 3600 3600 170.556 171.381 233.464 4.235
2016-06-09T19-04-45Z 3600 3600 170.578 171.064 177.093 0.302
2016-06-09T20-04-47Z 3600 3600 170.563 171.077 173.921 0.312
2016-06-09T21-04-50Z 3600 3600 170.628 171.12 179.830 0.496
2016-06-09T22-04-52Z 3600 3598 170.611 171.613 244.738 5.320
2016-06-09T23-04-55Z 3600 3600 170.57 171.133 185.965 0.935
2016-06-10T00-04-57Z 3600 3600 170.579 171.497 237.091 5.022
2016-06-10T01-05-00Z 3600 3600 170.521 171.293 256.208 3.958
2016-06-10T02-05-02Z 3600 3600 170.54 171.024 212.491 0.970
2016-06-10T03-05-04Z 3600 3600 170.553 171.141 220.401 1.503
2016-06-10T04-05-06Z 3600 3600 170.538 171.675 220.567 3.709
2016-06-10T05-05-09Z 3600 3600 170.511 171.177 219.579 2.583
2016-06-10T06-05-12Z 3600 3600 170.517 171.013 177.335 0.649
2016-06-10T07-05-14Z 3600 3598 170.534 171.351 230.659 4.204
2016-06-10T08-05-17Z 3600 3600 170.538 171.531 242.166 5.514
2016-06-10T09-05-22Z 3600 3600 170.525 170.989 180.494 0.643
2016-06-10T10-05-24Z 3600 3600 170.53 171.435 235.913 4.742
2016-06-10T11-05-25Z 3600 3600 170.575 171.812 243.208 4.778
2016-06-10T12-05-27Z 3600 3600 170.554 171.176 223.087 2.611
2016-06-10T13-05-29Z 3600 3600 170.523 171.351 239.784 4.875
2016-06-10T14-05-31Z 3600 3600 170.52 170.962 192.660 0.598
2016-06-10T15-05-33Z 3600 3574 170.565 174.184 223.946 11.608
2016-06-10T16-05-35Z 3600 3600 170.588 171.146 207.840 1.751
2016-06-10T17-05-38Z 3600 3600 170.549 171.814 217.778 3.752
2016-06-10T18-05-40Z 3600 3600 170.538 171.41 225.560 3.374
2016-06-10T19-05-42Z 3600 3600 170.563 172.691 220.576 5.770
2016-06-10T20-05-44Z 3600 3600 170.54 171.292 202.937 1.556
2016-06-10T21-05-47Z 3600 3600 170.561 171.298 223.496 3.620
2016-06-10T22-05-49Z 3600 3600 170.523 171.065 204.328 0.899
2016-06-10T23-05-51Z 3600 3600 170.523 171.031 206.148 0.865
2016-06-11T00-05-53Z 3600 3600 170.507 171.111 222.018 2.459
2016-06-11T01-05-56Z 3600 3600 170.479 171.871 234.855 6.454
2016-06-11T02-05-58Z 3600 3600 170.549 170.961 191.912 0.574
2016-06-11T03-06-00Z 3600 3600 170.508 170.979 185.840 0.654
2016-06-11T04-06-02Z 3600 3600 170.538 170.969 175.972 0.590
2016-06-11T05-06-04Z 3600 3599 170.519 170.914 181.580 0.542
2016-06-11T06-06-07Z 3600 3600 170.513 171.421 226.684 4.700
2016-06-11T07-06-09Z 3600 3587 170.48 171.215 233.329 4.160
2016-06-11T08-06-11Z 3600 3591 170.526 170.986 182.948 0.960
2016-06-11T09-06-14Z 3600 3590 170.524 170.919 186.887 0.675
2016-06-11T10-06-18Z 3600 3600 170.493 171.354 222.504 4.388
2016-06-11T11-06-20Z 3600 3600 170.48 171.338 233.437 4.542
2016-06-11T12-06-22Z 3600 3600 170.502 171.277 219.065 2.433
2016-06-11T13-06-24Z 3600 3600 170.505 171.338 232.861 4.207
2016-06-11T14-06-26Z 3600 3600 170.491 170.95 207.350 1.347
2016-06-11T15-06-28Z 3600 3600 170.501 171.019 214.440 2.066
2016-06-11T16-06-30Z 3600 3600 170.474 171.051 219.002 2.279
2016-06-11T17-06-32Z 3600 3600 170.498 170.847 185.577 0.611
2016-06-11T18-06-34Z 3600 3600 170.481 170.992 216.785 2.029
2016-06-11T19-06-36Z 3600 3600 170.511 171.118 232.040 3.552
2016-06-11T20-06-38Z 3600 3600 170.486 170.899 183.868 0.609
2016-06-11T21-06-40Z 3600 3600 170.484 171.102 222.877 3.387
2016-06-11T22-06-42Z 3600 3600 170.506 170.918 221.611 1.230
2016-06-11T23-06-44Z 3600 3600 170.47 170.836 206.017 0.796
2016-06-12T00-06-47Z 3600 3600 170.503 170.881 194.543 1.059
2016-06-12T01-06-50Z 3600 3600 170.493 171.424 222.171 4.176
2016-06-12T02-06-53Z 3600 3599 170.505 170.905 187.814 0.803
2016-06-12T03-06-56Z 3600 3600 170.481 170.905 180.165 0.576
2016-06-12T04-06-58Z 3600 3600 170.508 170.899 183.707 0.682
2016-06-12T05-07-00Z 3600 3600 170.474 170.861 189.515 0.484
2016-06-12T06-07-02Z 3600 3600 170.483 170.83 182.848 0.630
2016-06-12T07-07-04Z 3600 3599 170.512 171.152 219.413 2.999
2016-06-12T08-07-07Z 3600 3600 170.499 171.132 233.304 3.965
2016-06-12T09-07-10Z 3600 3600 170.49 170.931 237.016 1.497
2016-06-12T10-07-12Z 3600 3600 170.502 171.226 226.410 4.193
2016-06-12T11-07-14Z 3600 3600 170.494 171.018 218.637 2.215
2016-06-12T12-07-16Z 3600 3600 170.484 170.955 218.514 2.024
2016-06-12T13-07-18Z 3600 3600 170.489 171.109 233.043 3.696
2016-06-12T14-07-20Z 3600 3600 170.466 170.834 195.393 0.481
2016-06-12T15-07-22Z 3600 3600 170.489 170.846 192.477 0.684
2016-06-12T16-07-24Z 3600 3599 170.475 171.174 221.852 3.845
2016-06-12T17-07-26Z 3600 3600 170.48 170.985 220.895 2.527
2016-06-12T18-07-29Z 3600 3600 170.478 170.807 173.601 0.456
2016-06-12T19-07-31Z 3600 3600 170.473 170.877 183.427 0.496
2016-06-12T20-07-32Z 3600 3600 170.496 170.863 202.558 1.184
2016-06-12T21-07-35Z 3600 3600 170.476 170.81 172.274 0.413
2016-06-12T22-07-37Z 3600 3600 170.495 171.21 273.688 4.706
2016-06-12T23-07-39Z 3600 3600 170.47 171.15 223.054 3.378
2016-06-13T00-07-41Z 3600 3600 170.501 170.852 176.043 0.416
2016-06-13T01-07-43Z 3600 3600 170.503 171.194 228.144 3.859
2016-06-13T02-07-45Z 3600 3600 170.514 170.997 220.679 2.161
2016-06-13T03-07-47Z 3600 3600 170.465 171.16 267.146 3.941
2016-06-13T04-07-49Z 3600 3600 170.536 170.998 208.344 1.337
2016-06-13T05-07-51Z 3600 3600 170.536 171.114 221.224 2.597
2016-06-13T06-07-56Z 3600 3600 170.497 170.888 174.490 0.501
2016-06-13T07-07-58Z 3600 3597 170.537 171.727 265.474 6.537
2016-06-13T08-08-01Z 3600 3600 170.507 170.906 179.584 0.647
2016-06-13T09-08-03Z 3600 3600 170.492 171.234 238.325 4.541
2016-06-13T10-08-06Z 3600 3598 170.49 171.205 223.435 3.849
2016-06-13T11-08-09Z 3600 3600 170.51 171.357 237.820 5.060
2016-06-13T12-08-11Z 3600 3600 170.486 170.828 182.105 0.454
2016-06-13T13-08-13Z 3600 3599 170.472 171.306 239.721 5.066
2016-06-13T14-08-16Z 3600 3600 170.531 170.963 187.580 0.575
