2016-06-06T15-58-26Z 3600 3599 103.787 104.358 195.721 2.939
2016-06-06T16-58-29Z 3600 3600 103.802 104.382 174.432 3.215
2016-06-06T17-58-31Z 3600 3598 103.806 104.335 192.365 2.705
2016-06-06T18-58-33Z 3600 3599 103.763 104.337 166.045 2.171
2016-06-06T19-58-36Z 3600 3599 103.756 104.239 155.279 1.787
2016-06-06T20-58-38Z 3600 3599 103.769 104.236 168.908 1.849
2016-06-06T21-58-41Z 3600 3597 103.784 104.22 169.339 1.978
2016-06-06T22-58-44Z 3600 3599 103.748 104.23 132.797 1.287
2016-06-06T23-58-49Z 3600 3599 103.746 104.278 180.469 2.434
2016-06-07T00-58-53Z 3600 3600 103.732 104.224 188.000 2.082
2016-06-07T01-58-56Z 3600 3599 103.753 104.223 166.422 1.818
2016-06-07T02-58-58Z 3600 3600 103.731 104.178 159.430 1.176
2016-06-07T03-59-00Z 3600 3598 103.751 104.246 156.070 2.214
2016-06-07T04-59-03Z 3600 3598 103.751 104.282 195.087 3.027
2016-06-07T05-59-06Z 3600 3598 103.764 104.297 173.470 2.876
2016-06-07T06-59-10Z 3600 3540 103.741 111.208 929.388 58.497
2016-06-07T07-59-14Z 3600 3600 103.758 122.218 895.499 52.209
2016-06-07T08-59-18Z 3600 3588 103.767 113.991 750.745 37.328
2016-06-07T09-59-22Z 3600 3598 103.754 115.912 293.223 35.539
2016-06-07T10-59-26Z 3600 3599 103.777 116.912 322.618 36.296
2016-06-07T11-59-29Z 3600 3597 103.772 114.298 482.902 31.462
2016-06-07T12-59-32Z 3600 3596 103.78 116.735 284.791 34.836
2016-06-07T13-59-35Z 3600 3598 103.794 112.9 283.616 30.748
2016-06-07T14-59-37Z 3600 3597 103.791 112.238 284.710 29.437
2016-06-07T15-59-39Z 3600 3599 103.727 114.014 287.348 32.176
2016-06-07T16-59-41Z 3600 3599 103.762 110.756 292.669 25.541
2016-06-07T17-59-43Z 3600 3600 103.79 109.144 284.878 22.746
2016-06-07T18-59-44Z 3600 3555 103.796 109.126 710.056 23.493
2016-06-07T19-59-46Z 3600 3600 103.771 111.067 284.933 26.843
2016-06-07T20-59-47Z 3600 3598 103.779 119.268 340.909 39.942
2016-06-07T21-59-50Z 3600 3598 103.726 137.277 285.726 57.804
2016-06-07T22-59-51Z 3600 3600 103.734 157.042 283.262 67.659
2016-06-07T23-59-52Z 3600 3600 103.745 139.772 284.452 52.161
2016-06-08T00-59-53Z 3600 3562 103.717 155.126 966.140 60.011
2016-06-08T01-59-56Z 3600 3599 103.711 143.524 295.872 50.312
2016-06-08T02-59-58Z 3600 3600 103.71 145.137 286.386 53.911
2016-06-08T03-59-59Z 3600 3598 103.75 125.458 300.832 45.159
2016-06-08T05-00-01Z 3600 3597 103.744 114.993 271.009 31.928
2016-06-08T06-00-03Z 3600 3577 103.743 115.35 741.202 34.786
2016-06-08T07-00-05Z 3600 3599 103.732 111.114 278.102 25.646
2016-06-08T08-00-06Z 3600 3583 103.783 119.318 921.843 53.147
2016-06-08T09-00-09Z 3600 3600 103.769 104.203 150.631 1.317
2016-06-08T10-00-10Z 3600 3599 103.781 104.312 200.676 2.721
2016-06-08T11-00-11Z 3600 3600 103.768 104.291 198.782 2.661
2016-06-08T12-00-13Z 3600 3563 103.785 104.356 170.216 2.555
2016-06-08T13-00-15Z 3600 3600 103.792 104.311 169.140 2.303
2016-06-08T14-00-16Z 3600 3599 103.828 104.332 157.079 1.228
2016-06-08T15-00-19Z 3600 3598 103.764 104.364 196.220 1.920
2016-06-08T16-00-21Z 3600 3599 103.834 104.388 137.227 1.306
2016-06-08T17-00-25Z 3600 3568 103.812 104.401 139.002 1.265
2016-06-08T18-00-28Z 3600 3599 103.777 109.376 224.601 22.077
2016-06-08T19-00-31Z 3600 3598 103.795 104.43 160.765 2.138
2016-06-08T20-00-35Z 3600 3599 103.815 104.687 206.013 4.478
2016-06-08T21-00-39Z 3600 3599 103.796 104.521 202.114 3.213
2016-06-08T22-00-42Z 3600 3600 103.766 104.376 178.889 1.792
2016-06-08T23-00-45Z 3600 3572 103.74 104.299 148.999 1.063
2016-06-09T00-00-48Z 3600 3599 103.737 104.319 185.882 2.299
2016-06-09T01-00-52Z 3600 3599 103.769 104.239 111.598 0.575
