2016-06-06T14-55-26Z 3600 3600 296.357 296.663 311.502 0.445
2016-06-06T15-55-27Z 3600 3600 296.361 296.651 298.059 0.318
2016-06-06T16-55-28Z 3600 3600 296.358 296.653 297.662 0.447
2016-06-06T17-55-29Z 3600 3600 296.345 296.676 305.845 0.788
2016-06-06T18-55-30Z 3600 3600 296.35 296.646 301.794 0.135
2016-06-06T19-55-31Z 3600 3600 296.363 296.68 304.121 0.569
2016-06-06T20-55-32Z 3600 3600 296.345 296.654 305.481 0.335
2016-06-06T21-55-33Z 3600 3599 296.308 296.658 304.350 0.763
2016-06-06T22-55-34Z 3600 3600 296.326 296.646 301.883 0.794
2016-06-06T23-55-35Z 3600 3600 296.311 296.648 304.132 0.762
2016-06-07T00-55-36Z 3600 3600 296.329 296.644 301.601 0.725
2016-06-07T01-55-37Z 3600 3600 296.332 296.654 302.710 0.614
2016-06-07T02-55-38Z 3600 3600 296.356 296.643 302.866 0.733
2016-06-07T03-55-39Z 3600 3600 296.35 296.647 304.187 0.326
2016-06-07T04-55-40Z 3600 3600 296.342 296.65 304.698 0.635
2016-06-07T05-55-41Z 3600 3600 296.355 296.657 301.644 0.695
2016-06-07T06-55-42Z 3600 3599 296.352 296.655 307.438 0.379
2016-06-07T07-55-42Z 3600 3600 296.356 296.662 303.834 0.546
2016-06-07T08-55-41Z 3600 3600 296.349 296.818 308.535 1.114
2016-06-07T09-55-40Z 3600 3600 296.602 297.605 305.749 1.798
2016-06-07T10-55-41Z 3600 3600 296.635 296.918 301.108 0.505
2016-06-07T11-55-41Z 3600 3600 296.628 296.923 302.153 0.479
2016-06-07T12-55-41Z 3600 3600 296.612 296.918 300.316 0.747
2016-06-07T13-55-41Z 3600 3600 296.621 296.924 313.262 0.652
2016-06-07T14-55-40Z 3600 3599 296.641 298.781 303.832 1.870
2016-06-07T15-55-40Z 3600 3600 298.482 298.779 308.074 0.549
2016-06-07T16-55-40Z 3600 3600 298.472 298.773 306.533 0.675
2016-06-07T17-55-40Z 3600 3600 298.459 298.787 306.518 0.414
2016-06-07T18-55-40Z 3600 3600 298.472 298.77 304.592 0.538
2016-06-07T19-55-41Z 3600 3600 298.459 298.775 304.145 0.798
2016-06-07T20-55-42Z 3600 3600 298.468 298.772 304.204 0.421
2016-06-07T21-55-43Z 3600 3600 298.457 298.761 302.897 0.522
2016-06-07T22-55-44Z 3600 3598 290.199 298.776 352.887 2.728
2016-06-07T23-55-44Z 3600 3600 298.084 298.385 305.312 0.324
2016-06-08T00-55-44Z 3600 3600 298.103 298.418 316.526 0.846
2016-06-08T01-55-44Z 3600 3598 298.088 298.395 306.127 0.542
2016-06-08T02-55-44Z 3600 3600 298.087 298.389 303.018 0.348
2016-06-08T03-55-44Z 3600 3600 298.088 298.39 304.050 0.693
2016-06-08T04-55-44Z 3600 3600 298.078 298.391 302.964 0.719
2016-06-08T05-55-44Z 3600 3600 298.082 298.396 305.815 0.562
2016-06-08T06-55-44Z 3600 3599 298.093 298.402 303.944 0.484
2016-06-08T07-55-44Z 3600 3600 298.098 298.406 307.574 0.767
2016-06-08T08-55-44Z 3600 3600 298.095 298.405 307.790 0.658
2016-06-08T09-55-44Z 3600 3600 298.104 298.404 304.768 0.688
2016-06-08T10-55-44Z 3600 3600 298.104 298.405 309.347 0.742
2016-06-08T11-55-44Z 3600 3600 298.11 298.409 302.387 0.543
2016-06-08T12-55-44Z 3600 3600 298.095 298.403 301.795 0.426
2016-06-08T13-55-44Z 3600 3600 298.097 298.401 304.038 0.592
2016-06-08T14-55-44Z 3600 3600 298.107 298.401 303.924 0.591
2016-06-08T15-55-44Z 3600 3600 298.086 298.396 302.939 0.756
2016-06-08T16-55-44Z 3600 3600 298.109 298.394 303.880 0.420
2016-06-08T17-55-44Z 3600 3600 298.085 298.409 305.855 0.492
2016-06-08T18-55-44Z 3600 3600 298.084 298.391 305.209 0.527
2016-06-08T19-55-44Z 3600 3600 298.098 298.388 302.566 0.175
2016-06-08T20-55-45Z 3600 3600 298.081 298.391 301.559 0.611
2016-06-08T21-55-45Z 3600 3600 298.067 298.399 310.063 0.603
2016-06-08T22-55-45Z 3600 3600 298.082 298.392 310.435 0.459
2016-06-08T23-55-45Z 3600 3598 290.079 298.498 352.912 2.251
2016-06-09T00-55-45Z 3600 3597 290.012 298.651 352.891 3.270
2016-06-09T01-55-45Z 3600 3600 298.085 298.463 308.439 0.792
2016-06-09T02-55-45Z 3600 3600 298.075 298.388 300.114 0.308
2016-06-09T03-55-45Z 3600 3600 298.07 298.385 301.720 0.560
2016-06-09T04-55-45Z 3600 3600 298.111 298.394 304.899 0.722
2016-06-09T05-55-45Z 3600 3600 298.089 298.424 311.045 0.523
2016-06-09T06-55-45Z 3600 3600 298.09 298.403 319.837 0.858
2016-06-09T07-55-45Z 3600 3600 298.077 298.406 302.104 0.536
2016-06-09T08-55-45Z 3600 3600 298.111 298.413 309.219 0.650
2016-06-09T09-55-45Z 3600 3600 298.096 298.405 303.749 0.676
2016-06-09T10-55-45Z 3600 3600 298.11 298.415 313.472 0.521
2016-06-09T11-55-45Z 3600 3600 298.095 298.425 305.884 0.695
2016-06-09T12-55-45Z 3600 3600 298.107 298.408 304.514 0.662
2016-06-09T13-55-45Z 3600 3600 298.099 298.405 304.761 0.787
2016-06-09T14-55-44Z 3600 3600 298.114 298.416 309.192 0.738
2016-06-09T15-55-43Z 3600 3600 298.167 299.102 347.907 1.971
2016-06-09T16-55-42Z 3600 3600 298.152 298.456 300.705 0.753
2016-06-09T17-55-41Z 3600 3600 298.145 299.102 309.457 1.564
2016-06-09T18-55-40Z 3600 3600 298.076 298.385 302.411 0.556
2016-06-09T19-55-39Z 3600 3600 298.098 298.394 304.040 0.383
2016-06-09T20-55-38Z 3600 3600 298.097 298.393 305.190 0.643
2016-06-09T21-55-41Z 3600 3598 298.102 298.417 306.861 0.727
2016-06-09T22-55-41Z 3600 3600 298.085 298.395 303.134 0.688
2016-06-09T23-55-40Z 3600 3600 298.084 298.458 309.730 0.832
2016-06-10T00-55-39Z 3600 3600 298.076 298.389 303.590 0.675
2016-06-10T01-55-38Z 3600 3600 298.076 298.391 303.832 0.460
2016-06-10T02-55-37Z 3600 3600 298.075 298.381 299.966 0.760
2016-06-10T03-55-37Z 3600 3600 298.102 298.386 300.960 0.346
2016-06-10T04-55-37Z 3600 3600 298.082 298.395 329.230 0.693
2016-06-10T05-55-37Z 3600 3600 298.091 298.393 307.404 0.491
2016-06-10T06-55-37Z 3600 3600 298.101 298.405 319.154 0.856
2016-06-10T07-55-37Z 3600 3600 298.099 298.404 304.004 0.758
2016-06-10T08-55-37Z 3600 3600 298.11 298.398 302.208 0.778
2016-06-10T09-55-37Z 3600 3600 298.093 298.408 304.485 0.779
2016-06-10T10-55-37Z 3600 3600 298.098 298.403 305.670 0.400
2016-06-10T11-55-37Z 3600 3600 298.104 298.402 307.894 0.652
2016-06-10T12-55-37Z 3600 3600 298.078 298.402 312.298 0.601
2016-06-10T13-55-37Z 3600 3600 298.085 298.407 309.874 0.813
2016-06-10T14-55-37Z 3600 3600 298.094 298.389 301.823 0.672
2016-06-10T15-55-37Z 3600 3600 298.091 298.408 305.560 0.663
2016-06-10T16-55-37Z 3600 3600 298.108 298.39 301.587 0.090
2016-06-10T17-55-37Z 3600 3600 298.069 298.415 307.192 0.784
2016-06-10T18-55-37Z 3600 3600 298.079 298.397 310.655 0.516
2016-06-10T19-55-37Z 3600 3600 298.066 298.414 306.016 0.771
2016-06-10T20-55-37Z 3600 3600 298.115 298.393 304.952 0.749
2016-06-10T21-55-37Z 3600 3600 298.107 298.415 308.134 0.728
2016-06-10T22-55-40Z 3600 3600 298.087 298.423 308.618 0.626
2016-06-10T23-55-40Z 3600 3600 298.075 298.406 306.447 0.614
2016-06-11T00-55-40Z 3600 3600 298.091 298.392 308.569 0.427
2016-06-11T01-55-40Z 3600 3600 298.084 298.395 306.021 0.397
2016-06-11T02-55-40Z 3600 3600 298.101 298.39 307.337 0.741
2016-06-11T03-55-40Z 3600 3600 298.079 298.396 307.359 0.720
2016-06-11T04-55-40Z 3600 3600 298.065 298.382 305.091 0.686
2016-06-11T05-55-40Z 3600 3600 298.098 298.389 303.552 0.546
2016-06-11T06-55-40Z 3600 3600 298.106 298.401 310.998 0.780
2016-06-11T07-55-40Z 3600 3600 298.101 298.393 308.483 0.527
2016-06-11T08-55-40Z 3600 3600 298.067 298.389 302.898 0.485
2016-06-11T09-55-40Z 3600 3600 298.088 298.393 303.062 0.759
2016-06-11T10-55-40Z 3600 3600 298.101 298.392 301.148 0.495
2016-06-11T11-55-40Z 3600 3600 298.098 298.395 301.922 0.749
2016-06-11T12-55-40Z 3600 3600 298.069 298.394 301.413 0.544
2016-06-11T13-55-40Z 3600 3600 298.076 298.394 304.514 0.670
2016-06-11T14-55-40Z 3600 3600 298.094 298.396 309.310 0.809
2016-06-11T15-55-40Z 3600 3600 298.084 298.395 303.214 0.189
2016-06-11T16-55-40Z 3600 3600 298.102 298.391 312.621 0.619
2016-06-11T17-55-40Z 3600 3600 298.078 298.403 305.944 0.480
2016-06-11T18-55-40Z 3600 3600 298.082 298.381 302.757 0.395
2016-06-11T19-55-40Z 3600 3600 298.069 298.406 312.000 0.853
2016-06-11T20-55-40Z 3600 3600 298.087 298.384 305.181 0.764
2016-06-11T21-55-40Z 3600 3600 0.016 0.029 0.110 0.006
2016-06-11T22-55-40Z 3600 3600 0.017 0.029 0.091 0.006
2016-06-11T23-55-40Z 3600 3600 0.016 0.029 0.482 0.011
2016-06-12T00-55-41Z 3600 3600 0.018 0.03 0.534 0.019
2016-06-12T01-55-41Z 3600 3600 0.017 0.029 0.117 0.006
2016-06-12T02-55-41Z 3600 3600 0.017 0.029 0.129 0.008
2016-06-12T03-55-42Z 3600 3600 0.017 0.029 0.092 0.005
2016-06-12T04-55-42Z 3600 3600 0.018 0.029 0.084 0.006
2016-06-12T05-55-42Z 3600 3600 0.016 0.029 0.106 0.006
2016-06-12T06-55-42Z 3600 3600 0.016 0.029 0.088 0.007
2016-06-12T07-55-42Z 3600 3600 0.016 0.028 0.087 0.008
2016-06-12T08-55-42Z 3600 3600 0.018 0.029 0.097 0.008
2016-06-12T09-55-42Z 3600 3600 0.017 0.029 0.091 0.005
2016-06-12T10-55-42Z 3600 3600 0.017 0.029 0.120 0.007
2016-06-12T11-55-43Z 3600 3600 0.016 0.029 0.222 0.006
2016-06-12T12-55-43Z 3600 3600 0.016 0.028 0.181 0.009
2016-06-12T13-55-43Z 3600 3600 0.017 0.029 0.179 0.006
2016-06-12T14-55-43Z 3600 3600 0.018 0.028 0.089 0.008
2016-06-12T15-55-44Z 3600 3600 0.016 0.028 0.107 0.008
2016-06-12T16-55-44Z 3600 3600 0.017 0.029 0.107 0.011
2016-06-12T17-55-44Z 3600 3600 0.015 0.028 0.098 0.008
2016-06-12T18-55-45Z 3600 3600 0.017 0.028 0.109 0.008
2016-06-12T19-55-45Z 3600 3600 0.016 0.028 0.117 0.009
2016-06-12T20-55-45Z 3600 3600 295.323 295.64 302.578 0.313
2016-06-12T21-55-46Z 3600 3600 295.339 295.631 300.031 0.450
2016-06-12T22-55-47Z 3600 3600 295.319 295.651 302.040 0.583
2016-06-12T23-55-47Z 3600 3600 295.298 295.631 302.816 0.567
2016-06-13T00-55-49Z 3600 3600 295.331 295.635 304.395 0.388
2016-06-13T01-55-49Z 3600 3600 295.338 295.649 304.404 0.724
2016-06-13T02-55-50Z 3600 3600 294.442 296.175 347.198 2.168
2016-06-13T03-55-51Z 3600 3600 294.426 294.728 298.818 0.614
2016-06-13T04-55-52Z 3600 3600 294.424 294.74 302.208 0.467
2016-06-13T05-55-53Z 3600 3600 294.457 294.745 311.615 0.576
2016-06-13T06-55-54Z 3600 3599 294.43 294.748 306.716 0.817
2016-06-13T07-55-56Z 3600 3600 294.432 294.741 304.755 0.782
2016-06-13T08-55-57Z 3600 3600 294.418 294.74 303.901 0.311
2016-06-13T09-55-58Z 3600 3600 294.425 294.751 301.682 0.480
2016-06-13T10-55-59Z 3600 3600 294.443 294.748 315.605 0.663
2016-06-13T11-56-00Z 3600 3599 294.415 294.733 299.689 0.770
2016-06-13T12-56-01Z 3600 3600 294.428 294.747 304.908 0.549
2016-06-13T13-56-02Z 3600 3598 294.454 294.767 304.017 0.604
