2016-06-06T15-56-39Z 3600 3600 189.392 189.905 295.833 2.944
2016-06-06T16-56-41Z 3600 3600 189.451 189.96 265.860 3.515
2016-06-06T17-56-43Z 3600 3600 189.431 189.884 274.011 2.605
2016-06-06T18-56-45Z 3600 3599 189.451 189.9 291.994 2.583
2016-06-06T19-56-47Z 3600 3600 180.823 186.129 239.598 3.842
2016-06-06T20-56-48Z 3600 3600 180.849 185.287 283.678 2.769
2016-06-06T21-56-50Z 3600 3600 185.694 186.079 242.058 1.739
2016-06-06T22-56-51Z 3600 3600 185.658 186.065 246.759 1.410
2016-06-06T23-56-54Z 3600 3600 185.671 186.094 276.554 2.116
2016-06-07T00-56-56Z 3600 3600 185.683 186.058 236.704 1.762
2016-06-07T01-56-59Z 3600 3600 185.659 186.039 219.041 1.029
2016-06-07T02-57-01Z 3600 3600 185.668 186.116 283.683 2.288
2016-06-07T03-57-02Z 3600 3600 185.68 186.339 234.603 1.860
2016-06-07T04-57-04Z 3600 3600 186.069 189.318 378.972 4.479
2016-06-07T05-57-07Z 3600 3600 189.389 190.188 288.376 3.280
2016-06-07T06-57-10Z 3600 3600 189.372 189.815 243.038 2.212
2016-06-07T07-57-12Z 3600 3600 189.362 189.902 261.874 2.626
2016-06-07T08-57-15Z 3600 3600 189.797 190.163 258.104 1.818
2016-06-07T09-57-17Z 3600 3600 189.822 190.239 278.299 2.954
2016-06-07T10-57-19Z 3600 3600 189.816 190.289 279.447 3.067
2016-06-07T11-57-21Z 3600 3599 189.838 190.343 285.290 2.981
2016-06-07T12-57-24Z 3600 3600 189.87 190.353 243.019 2.370
2016-06-07T13-57-26Z 3600 3600 189.844 190.467 595.150 7.365
2016-06-07T14-57-29Z 3600 3600 189.868 190.642 1117.447 15.706
2016-06-07T15-57-29Z 3600 3600 189.882 190.397 297.221 2.970
2016-06-07T16-57-30Z 3600 3600 189.885 190.374 261.760 2.335
2016-06-07T17-57-31Z 3600 3600 189.9 190.452 284.132 3.439
2016-06-07T18-57-32Z 3600 3600 189.859 190.467 273.222 3.730
2016-06-07T19-57-32Z 3600 3600 189.85 190.259 223.678 1.312
2016-06-07T20-57-33Z 3600 3600 189.827 190.274 265.185 2.239
2016-06-07T21-57-33Z 3600 3600 189.848 190.247 274.750 2.049
2016-06-07T22-57-33Z 3600 3600 189.841 190.232 275.473 1.837
2016-06-07T23-57-33Z 3600 3600 189.839 190.249 269.274 2.032
2016-06-08T00-57-34Z 3600 3600 189.84 190.301 258.315 2.420
2016-06-08T01-57-34Z 3600 3600 189.838 190.236 220.894 1.225
2016-06-08T02-57-35Z 3600 3600 189.818 190.224 267.424 2.039
2016-06-08T03-57-35Z 3600 3600 189.86 190.349 263.727 2.842
2016-06-08T04-57-35Z 3600 3600 189.762 190.146 212.878 0.751
2016-06-08T05-57-36Z 3600 3600 189.81 190.248 246.353 1.847
2016-06-08T06-57-36Z 3600 3600 189.81 190.216 224.783 1.342
2016-06-08T07-57-36Z 3600 3600 189.415 190.009 262.437 2.916
2016-06-08T08-57-37Z 3600 3600 189.356 189.731 238.252 1.174
2016-06-08T09-57-39Z 3600 3600 189.399 189.795 277.183 2.291
2016-06-08T10-57-40Z 3600 3600 189.404 189.906 267.263 3.035
2016-06-08T11-57-42Z 3600 3600 189.381 190.101 569.692 6.861
2016-06-08T12-57-43Z 3600 3600 189.449 190.0 293.612 3.287
2016-06-08T13-57-44Z 3600 3600 189.488 189.94 235.859 1.297
2016-06-08T14-57-45Z 3600 3599 189.471 190.114 901.111 11.894
2016-06-08T15-57-48Z 3600 3600 189.476 190.125 885.493 11.687
2016-06-08T16-57-50Z 3600 3600 189.478 189.894 215.058 0.878
2016-06-08T17-57-52Z 3600 3600 189.446 194.879 305.951 21.912
2016-06-08T18-57-54Z 3600 3600 189.426 190.02 268.101 3.084
2016-06-08T19-57-56Z 3600 3600 189.464 190.375 878.001 12.204
2016-06-08T20-57-58Z 3600 3600 189.478 190.081 256.357 3.014
2016-06-08T21-58-00Z 3600 3600 189.435 189.889 264.636 1.734
2016-06-08T22-58-02Z 3600 3600 189.436 189.866 232.251 1.049
2016-06-08T23-58-04Z 3600 3600 189.441 190.107 285.499 2.606
2016-06-09T00-58-06Z 3600 3600 189.874 190.255 198.541 0.754
