2016-06-06T15-31-29Z 3600 3600 144.865 145.148 207.593 1.132
2016-06-06T16-31-33Z 3600 3599 144.854 145.127 146.704 0.382
2016-06-06T17-31-37Z 3600 3600 144.859 145.147 147.387 0.389
2016-06-06T18-31-42Z 3600 3599 144.871 145.159 146.399 0.390
2016-06-06T19-31-46Z 3600 3598 144.874 145.183 146.431 0.340
2016-06-06T20-31-53Z 3600 3599 144.863 145.21 146.782 0.169
2016-06-06T21-31-59Z 3600 3598 144.845 145.194 146.800 0.525
2016-06-06T22-32-02Z 3600 3600 144.856 145.175 146.924 0.476
2016-06-06T23-32-04Z 3600 3599 144.823 145.145 146.657 0.545
2016-06-07T00-32-07Z 3600 3600 144.869 145.165 146.507 0.322
2016-06-07T01-32-09Z 3600 3598 144.847 145.218 146.444 0.393
2016-06-07T02-32-11Z 3600 3600 144.855 145.229 146.311 0.432
2016-06-07T03-32-13Z 3600 3600 144.861 145.227 146.833 0.356
2016-06-07T04-32-15Z 3600 3600 144.851 145.24 146.206 0.556
2016-06-07T05-32-19Z 3600 3599 144.864 145.65 150.124 1.350
2016-06-07T06-32-23Z 3600 3599 144.838 146.345 150.254 1.882
2016-06-07T07-32-25Z 3600 3599 144.857 145.23 146.207 0.505
2016-06-07T08-32-30Z 3600 3599 144.875 145.232 146.662 0.331
2016-06-07T09-32-33Z 3600 3600 144.837 145.261 146.276 0.554
2016-06-07T10-32-36Z 3600 3600 144.884 145.255 146.144 0.347
2016-06-07T11-32-39Z 3600 3600 144.882 145.261 183.796 0.789
2016-06-07T12-32-40Z 3600 3600 144.892 145.22 146.983 0.164
2016-06-07T13-32-44Z 3600 3598 144.856 145.182 146.618 0.362
2016-06-07T14-32-45Z 3600 3600 144.84 145.175 146.420 0.349
2016-06-07T15-32-57Z 3600 3599 144.837 145.168 146.731 0.311
2016-06-07T16-33-13Z 3600 3588 144.845 145.184 146.234 0.520
2016-06-07T17-33-26Z 3600 3599 144.902 145.185 146.953 0.315
2016-06-07T18-33-52Z 3600 3599 144.85 145.166 146.713 0.184
2016-06-07T19-34-04Z 3600 3599 144.854 145.158 146.254 0.329
2016-06-07T20-34-19Z 3600 3600 144.884 145.155 146.699 0.380
2016-06-07T21-34-33Z 3600 3598 144.846 145.142 146.058 0.137
2016-06-07T22-34-51Z 3600 3600 144.841 145.141 145.993 0.500
2016-06-07T23-35-10Z 3600 3600 144.842 145.158 146.051 0.369
2016-06-08T00-35-31Z 3600 3600 144.869 145.161 146.115 0.418
2016-06-08T01-35-45Z 3600 3600 132.164 137.89 153.142 6.275
2016-06-08T02-35-57Z 3600 3600 132.192 133.282 145.958 2.976
2016-06-08T03-36-15Z 3600 3600 132.199 134.974 199.560 8.477
2016-06-08T04-36-35Z 3600 3599 132.27 144.344 195.116 3.282
2016-06-08T05-36-55Z 3600 3600 144.817 145.159 146.527 0.477
2016-06-08T06-37-09Z 3600 3600 144.859 145.167 146.394 0.157
2016-06-08T07-37-32Z 3600 3600 144.864 145.171 147.307 0.522
2016-06-08T08-37-45Z 3600 3599 144.849 145.202 146.526 0.394
2016-06-08T09-38-11Z 3600 3600 144.873 145.204 146.421 0.482
2016-06-08T10-38-30Z 3600 3598 144.894 145.243 164.467 0.524
2016-06-08T11-38-43Z 3600 3600 144.842 145.189 146.380 0.460
2016-06-08T12-39-01Z 3600 3599 144.838 145.147 146.880 0.500
2016-06-08T13-39-32Z 3600 3599 144.846 145.152 146.640 0.546
2016-06-08T14-39-43Z 3600 3599 144.875 145.154 147.102 0.494
2016-06-08T15-40-09Z 3600 3598 144.846 145.141 146.262 0.540
2016-06-08T16-40-28Z 3600 3598 132.269 145.124 146.651 0.611
2016-06-08T17-40-43Z 3600 3600 144.891 145.163 146.895 0.440
2016-06-08T18-40-56Z 3600 3600 144.894 145.176 146.508 0.356
2016-06-08T19-41-07Z 3600 3599 144.86 145.177 146.491 0.248
2016-06-08T20-41-12Z 3600 3597 144.871 145.188 147.159 0.383
2016-06-08T21-41-14Z 3600 3599 144.852 145.198 146.815 0.236
2016-06-08T22-41-16Z 3600 3599 144.843 145.199 146.882 0.482
2016-06-08T23-41-18Z 3600 3600 144.884 145.177 147.815 0.370
2016-06-09T00-41-20Z 3600 3600 144.844 145.169 146.284 0.175
2016-06-09T01-41-20Z 3600 3599 144.844 145.192 147.037 0.444
2016-06-09T02-41-20Z 3600 3599 144.851 145.187 145.908 0.510
2016-06-09T03-41-21Z 3600 3598 144.88 145.209 146.872 0.374
2016-06-09T04-41-22Z 3600 3600 144.847 145.224 146.698 0.332
2016-06-09T05-41-23Z 3600 3599 144.905 145.248 147.487 0.349
2016-06-09T06-41-24Z 3600 3597 144.825 145.237 146.243 0.305
2016-06-09T07-41-24Z 3600 3599 144.848 145.209 202.667 1.107
2016-06-09T08-41-25Z 3600 3600 144.837 145.145 146.161 0.452
2016-06-09T09-41-26Z 3600 3599 144.849 145.173 148.881 0.456
2016-06-09T10-41-26Z 3600 3599 144.892 145.176 146.394 0.378
2016-06-09T11-41-27Z 3600 3599 144.866 145.186 212.149 1.202
2016-06-09T12-41-28Z 3600 3598 144.848 145.14 146.861 0.216
2016-06-09T13-41-30Z 3600 3598 144.84 145.157 146.174 0.480
2016-06-09T14-41-31Z 3600 3600 144.882 145.178 149.728 0.361
2016-06-09T15-41-32Z 3600 3599 144.896 145.157 147.016 0.512
2016-06-09T16-41-32Z 3600 3600 144.881 145.141 146.235 0.439
2016-06-09T17-41-33Z 3600 3599 144.841 145.133 146.375 0.320
2016-06-09T18-41-33Z 3600 3600 144.882 145.156 146.687 0.466
2016-06-09T19-41-34Z 3600 3600 144.84 145.172 146.557 0.553
2016-06-09T20-41-34Z 3600 3600 144.891 145.167 145.963 0.290
2016-06-09T21-41-34Z 3600 3599 144.87 145.184 146.127 0.536
2016-06-09T22-41-34Z 3600 3599 144.886 145.198 146.302 0.523
2016-06-09T23-41-35Z 3600 3600 144.881 145.184 146.136 0.388
2016-06-10T00-41-36Z 3600 3599 144.887 145.165 146.521 0.395
2016-06-10T01-41-36Z 3600 3599 132.215 138.746 146.032 6.335
2016-06-10T02-41-38Z 3600 3599 132.2 132.544 135.627 0.424
2016-06-10T03-41-40Z 3600 3599 132.234 141.856 175.272 5.575
2016-06-10T04-41-40Z 3600 3600 144.851 145.175 146.953 0.211
2016-06-10T05-41-41Z 3600 3600 144.833 145.161 146.045 0.499
2016-06-10T06-41-41Z 3600 3599 144.857 145.176 152.387 0.439
2016-06-10T07-41-41Z 3600 3600 144.861 145.17 146.341 0.492
2016-06-10T08-41-42Z 3600 3600 144.875 145.165 147.089 0.461
2016-06-10T09-41-42Z 3600 3599 144.841 145.159 146.670 0.437
2016-06-10T10-41-42Z 3600 3600 144.852 145.155 146.519 0.145
2016-06-10T11-41-43Z 3600 3599 144.872 145.148 146.542 0.361
2016-06-10T12-41-43Z 3600 3597 144.855 145.142 147.009 0.238
2016-06-10T13-41-44Z 3600 3596 144.837 145.13 147.140 0.496
2016-06-10T14-41-45Z 3600 3598 144.868 145.141 147.717 0.367
2016-06-10T15-41-46Z 3600 3600 144.84 145.131 146.317 0.393
2016-06-10T16-41-47Z 3600 3599 144.85 145.145 201.329 0.988
2016-06-10T17-41-47Z 3600 3600 144.846 145.127 146.085 0.466
2016-06-10T18-41-48Z 3600 3600 144.846 145.123 146.124 0.357
2016-06-10T19-41-48Z 3600 3600 144.843 145.118 146.314 0.476
2016-06-10T20-41-48Z 3600 3600 144.842 145.138 197.546 1.026
2016-06-10T21-41-48Z 3600 3599 144.828 145.124 146.306 0.531
2016-06-10T22-41-48Z 3600 3598 144.803 145.131 146.387 0.377
2016-06-10T23-41-49Z 3600 3600 144.841 145.156 146.060 0.417
2016-06-11T00-41-50Z 3600 3599 144.834 145.168 147.277 0.545
2016-06-11T01-41-50Z 3600 3600 144.853 145.181 147.964 0.190
2016-06-11T02-41-51Z 3600 3600 144.818 145.166 146.265 0.444
2016-06-11T03-41-51Z 3600 3600 144.811 145.109 146.433 0.341
2016-06-11T04-41-52Z 3600 3600 144.848 145.116 146.096 0.327
2016-06-11T05-41-52Z 3600 3599 144.847 145.273 185.199 1.642
2016-06-11T06-41-52Z 3600 3600 120.323 124.444 147.165 8.846
2016-06-11T07-41-54Z 3600 3600 120.313 120.666 122.321 0.516
2016-06-11T08-41-56Z 3600 3600 120.307 120.595 122.666 0.476
2016-06-11T09-41-57Z 3600 3600 120.317 120.582 122.198 0.207
2016-06-11T10-41-58Z 3600 3598 120.294 120.965 122.115 0.384
2016-06-11T11-41-59Z 3600 3600 120.849 121.197 122.301 0.504
2016-06-11T12-42-00Z 3600 3600 120.866 121.244 122.243 0.230
2016-06-11T13-42-00Z 3600 3600 120.838 121.237 123.340 0.277
2016-06-11T14-42-01Z 3600 3600 120.357 121.18 122.095 0.425
2016-06-11T15-42-01Z 3600 3599 120.326 120.63 121.504 0.189
2016-06-11T16-42-03Z 3600 3600 120.276 120.68 121.753 0.499
2016-06-11T17-42-05Z 3600 3600 120.311 120.694 121.642 0.293
2016-06-11T18-42-06Z 3600 3599 120.33 120.727 122.098 0.408
2016-06-11T19-42-08Z 3600 3600 120.337 120.714 121.978 0.363
2016-06-11T20-42-10Z 3600 3600 120.323 120.711 122.116 0.370
2016-06-11T21-42-11Z 3600 3599 120.311 120.679 121.907 0.472
2016-06-11T22-42-13Z 3600 3600 120.314 120.679 122.192 0.436
2016-06-11T23-42-15Z 3600 3600 120.27 120.657 121.574 0.349
2016-06-12T00-42-16Z 3600 3600 120.299 120.663 121.648 0.237
2016-06-12T01-42-17Z 3600 3600 120.301 120.71 121.578 0.497
2016-06-12T02-42-19Z 3600 3600 120.344 120.735 121.856 0.461
2016-06-12T03-42-20Z 3600 3600 120.333 120.748 122.376 0.456
2016-06-12T04-42-21Z 3600 3600 120.299 120.693 121.681 0.162
2016-06-12T05-42-22Z 3600 3600 120.344 120.689 121.796 0.313
2016-06-12T06-42-23Z 3600 3600 120.323 120.727 123.247 0.217
2016-06-12T07-42-24Z 3600 3600 120.33 120.741 121.563 0.344
2016-06-12T08-42-25Z 3600 3600 120.331 120.696 122.230 0.252
2016-06-12T09-42-26Z 3600 3598 120.332 120.687 121.871 0.414
2016-06-12T10-42-29Z 3600 3600 120.323 120.684 121.619 0.511
2016-06-12T11-42-30Z 3600 3600 120.316 120.723 121.868 0.264
2016-06-12T12-42-31Z 3600 3600 120.327 120.701 121.997 0.424
2016-06-12T13-42-32Z 3600 3600 120.324 120.682 121.621 0.272
2016-06-12T14-42-35Z 3600 3600 120.301 120.705 121.473 0.507
2016-06-12T15-42-36Z 3600 3598 120.308 120.722 122.047 0.448
2016-06-12T16-42-38Z 3600 3599 120.333 120.753 121.544 0.507
2016-06-12T17-42-41Z 3600 3600 120.298 120.753 122.057 0.389
2016-06-12T18-42-43Z 3600 3600 120.335 120.782 122.259 0.343
2016-06-12T19-42-44Z 3600 3600 120.294 120.752 121.459 0.268
2016-06-12T20-42-45Z 3600 3600 120.317 120.723 121.432 0.478
2016-06-12T21-42-46Z 3600 3600 120.325 120.664 122.069 0.288
2016-06-12T22-42-47Z 3600 3600 120.298 120.661 121.876 0.400
2016-06-12T23-42-49Z 3600 3600 120.316 120.703 121.633 0.266
2016-06-13T00-42-50Z 3600 3599 120.337 120.666 121.625 0.425
2016-06-13T01-42-53Z 3600 3600 120.344 120.688 121.425 0.449
2016-06-13T02-42-54Z 3600 3600 120.319 120.683 121.708 0.307
2016-06-13T03-42-55Z 3600 3599 120.322 120.671 121.727 0.180
2016-06-13T04-42-57Z 3600 3599 120.309 120.623 121.624 0.412
2016-06-13T05-42-59Z 3600 3600 120.325 120.628 121.667 0.500
2016-06-13T06-43-01Z 3600 3599 120.312 120.64 127.504 0.431
2016-06-13T07-43-02Z 3600 3600 120.323 120.618 122.156 0.338
2016-06-13T08-43-04Z 3600 3600 120.336 120.568 122.105 0.485
2016-06-13T09-43-05Z 3600 3599 120.311 120.59 121.710 0.130
2016-06-13T10-43-07Z 3600 3600 120.331 120.594 121.741 0.477
2016-06-13T11-43-09Z 3600 3600 120.337 120.628 123.908 0.348
2016-06-13T12-43-11Z 3600 3600 120.339 120.618 122.206 0.482
2016-06-13T13-43-12Z 3600 3600 120.329 120.577 122.247 0.304
2016-06-13T14-43-13Z 3600 3600 120.312 120.58 121.796 0.447
