2016-06-11T15-45-01Z 3600 3600 188.368 192.05 517.160 8.949
2016-06-11T17-22-58Z 3600 3599 188.413 192.797 1429.116 32.308
2016-06-11T18-59-40Z 3600 3599 188.314 192.176 495.015 8.536
2016-06-11T20-37-47Z 3600 3600 188.413 192.601 1475.282 23.426
2016-06-11T22-18-57Z 3600 3600 188.381 193.822 807.313 16.810
2016-06-12T00-16-41Z 3600 3600 188.379 193.544 493.826 8.642
2016-06-12T02-14-06Z 3600 3600 188.306 192.888 1295.939 20.097
2016-06-12T04-02-04Z 3600 3600 188.413 192.325 419.262 7.220
2016-06-12T05-46-31Z 3600 3600 188.404 192.638 1042.592 17.643
2016-06-12T07-30-42Z 3600 3600 188.156 192.697 745.906 10.979
2016-06-12T09-19-53Z 3600 3600 188.344 192.816 692.857 10.619
2016-06-12T11-13-42Z 3600 3600 188.313 192.969 500.742 8.214
2016-06-12T13-09-48Z 3600 3600 188.341 192.382 698.493 10.568
2016-06-12T14-55-34Z 3600 3600 188.354 191.747 478.809 6.512
2016-06-12T16-32-09Z 3600 3598 188.415 191.829 294.686 5.044
2016-06-12T18-09-39Z 3600 3597 188.38 192.18 870.187 12.733
2016-06-12T19-47-40Z 3600 3600 188.323 192.418 600.146 11.213
2016-06-12T21-25-59Z 3600 3600 188.452 193.511 1231.845 24.409
2016-06-12T23-15-46Z 3600 3600 188.366 193.424 758.024 14.592
2016-06-13T01-11-33Z 3600 3600 188.391 193.194 661.790 11.122
2016-06-13T03-05-26Z 3600 3600 188.372 192.81 1350.217 20.174
2016-06-13T04-51-41Z 3600 3600 188.364 192.633 303.259 6.064
2016-06-13T06-39-47Z 3600 3600 188.41 194.6 2662.244 53.075
2016-06-13T08-34-29Z 3600 3600 188.47 194.249 352.450 7.786
2016-06-13T10-59-29Z 3600 3600 188.565 194.569 1143.057 17.386
