2016-06-06T16-31-15Z 3600 3584 139.963 145.962 153.328 3.958
2016-06-06T17-31-18Z 3600 3555 139.979 145.216 168.507 4.290
2016-06-06T18-31-22Z 3600 3599 139.886 142.141 152.805 3.537
2016-06-06T19-31-27Z 3600 3600 139.89 140.309 141.840 0.273
2016-06-06T20-31-33Z 3600 3600 139.861 140.327 143.134 0.514
2016-06-06T21-31-36Z 3600 3600 139.945 140.344 144.363 0.243
2016-06-06T22-31-39Z 3600 3600 139.903 140.333 149.884 0.575
2016-06-06T23-31-41Z 3600 3600 139.815 140.286 149.961 0.495
2016-06-07T00-31-44Z 3600 3600 139.961 140.337 144.453 0.317
2016-06-07T01-31-47Z 3600 3600 139.915 140.319 143.830 0.457
2016-06-07T02-31-50Z 3600 3600 139.873 140.325 143.734 0.517
2016-06-07T03-31-53Z 3600 3600 139.921 140.302 146.259 0.450
2016-06-07T04-31-55Z 3600 3599 139.857 140.322 144.257 0.340
2016-06-07T05-32-01Z 3600 3600 139.943 140.35 147.939 0.433
2016-06-07T06-32-05Z 3600 3600 139.889 140.353 148.109 0.499
2016-06-07T07-32-07Z 3600 3599 139.906 140.343 145.016 0.471
2016-06-07T08-32-12Z 3600 3600 139.904 140.33 154.494 0.565
2016-06-07T09-32-16Z 3600 3600 139.911 141.172 190.944 5.330
2016-06-07T10-32-20Z 3600 3600 139.911 140.324 143.233 0.431
2016-06-07T11-32-25Z 3600 3600 139.934 140.339 147.029 0.257
2016-06-07T12-32-27Z 3600 3600 139.863 140.306 143.648 0.315
2016-06-07T13-32-30Z 3600 3600 139.906 140.312 151.426 0.472
2016-06-07T14-32-30Z 3600 3600 139.829 140.362 152.668 0.689
2016-06-07T15-32-39Z 3600 3600 139.927 140.285 145.254 0.226
2016-06-07T16-32-58Z 3600 3590 139.907 140.295 142.494 0.220
2016-06-07T17-33-19Z 3600 3600 139.891 140.292 147.536 0.547
2016-06-07T18-33-43Z 3600 3600 139.929 140.303 142.385 0.206
2016-06-07T19-33-56Z 3600 3600 139.918 140.322 151.720 0.520
2016-06-07T20-34-17Z 3600 3600 139.869 140.283 147.342 0.245
2016-06-07T21-34-28Z 3600 3600 139.901 140.278 151.295 0.304
2016-06-07T22-34-46Z 3600 3600 139.894 140.289 144.377 0.269
2016-06-07T23-35-08Z 3600 3600 139.921 140.321 146.927 0.319
2016-06-08T00-35-25Z 3600 3600 139.865 140.32 144.683 0.469
2016-06-08T01-35-42Z 3600 3600 139.918 140.322 149.649 0.567
2016-06-08T02-35-55Z 3600 3600 139.875 140.402 148.204 0.697
2016-06-08T03-36-14Z 3600 3600 139.934 141.69 189.670 5.667
2016-06-08T04-36-42Z 3600 3598 139.913 140.329 150.797 0.487
2016-06-08T05-37-00Z 3600 3600 139.894 140.296 144.310 0.317
2016-06-08T06-37-18Z 3600 3600 139.853 140.309 163.523 0.483
2016-06-08T07-37-37Z 3600 3600 139.876 140.305 151.891 0.515
2016-06-08T08-37-52Z 3600 3600 139.87 140.35 166.295 0.480
2016-06-08T09-38-11Z 3600 3600 139.877 140.335 142.062 0.276
2016-06-08T10-38-27Z 3600 3599 139.935 140.549 157.450 1.466
2016-06-08T11-38-46Z 3600 3600 139.914 140.319 152.248 0.586
2016-06-08T12-39-08Z 3600 3600 139.926 142.396 152.337 2.400
2016-06-08T13-39-40Z 3600 3599 139.962 142.667 161.677 2.743
2016-06-08T14-39-52Z 3600 3600 139.93 142.531 152.447 2.700
2016-06-08T15-40-19Z 3600 3600 139.931 140.975 152.051 1.857
2016-06-08T16-40-45Z 3600 3599 139.936 140.754 156.220 1.504
2016-06-08T17-40-59Z 3600 3599 139.866 140.736 152.201 1.510
2016-06-08T18-41-14Z 3600 3600 139.878 140.731 152.103 1.487
2016-06-08T19-41-22Z 3600 3600 139.919 140.72 152.052 1.439
2016-06-08T20-41-27Z 3600 3600 139.965 140.78 216.709 2.007
2016-06-08T21-41-28Z 3600 3600 139.95 140.753 152.178 1.453
2016-06-08T22-41-29Z 3600 3600 139.849 140.635 152.160 1.271
2016-06-08T23-41-30Z 3600 3600 139.825 140.782 155.816 1.553
2016-06-09T00-41-32Z 3600 3599 139.943 140.784 158.607 1.534
2016-06-09T01-41-33Z 3600 3600 139.903 140.742 151.678 1.503
2016-06-09T02-41-35Z 3600 3600 139.931 140.783 152.277 1.474
2016-06-09T03-41-35Z 3600 3599 139.953 140.818 155.104 1.583
2016-06-09T04-41-36Z 3600 3600 139.924 140.824 152.700 1.514
2016-06-09T05-41-37Z 3600 3600 139.843 140.856 153.087 1.591
2016-06-09T06-41-37Z 3600 3600 139.92 140.723 153.582 1.374
2016-06-09T07-41-38Z 3600 3600 139.933 140.342 169.495 0.546
2016-06-09T08-41-39Z 3600 3600 139.917 140.303 150.130 0.443
2016-06-09T09-41-39Z 3600 3599 139.932 140.322 143.259 0.433
2016-06-09T10-41-40Z 3600 3599 139.922 140.322 142.652 0.276
2016-06-09T11-41-41Z 3600 3600 139.947 140.321 152.959 0.463
2016-06-09T12-41-42Z 3600 3599 139.972 140.321 150.874 0.356
2016-06-09T13-41-43Z 3600 3600 139.934 140.335 142.092 0.314
2016-06-09T14-41-45Z 3600 3600 139.918 140.377 153.176 0.578
2016-06-09T15-41-47Z 3600 3600 139.919 140.323 141.979 0.340
2016-06-09T16-41-47Z 3600 3600 139.901 140.295 152.056 0.503
2016-06-09T17-41-47Z 3600 3600 139.946 140.277 141.641 0.226
2016-06-09T18-41-47Z 3600 3600 139.952 140.316 142.947 0.439
2016-06-09T19-41-48Z 3600 3600 139.907 140.317 150.106 0.373
2016-06-09T20-41-48Z 3600 3599 139.965 140.303 141.822 0.424
2016-06-09T21-41-48Z 3600 3600 139.934 140.317 144.294 0.186
2016-06-09T22-41-49Z 3600 3600 139.951 140.346 159.487 0.603
2016-06-09T23-41-49Z 3600 3600 139.886 140.342 145.233 0.519
2016-06-10T00-41-51Z 3600 3600 139.88 140.318 149.588 0.605
2016-06-10T01-41-51Z 3600 3600 139.893 140.335 144.202 0.465
2016-06-10T02-41-51Z 3600 3600 139.89 140.348 145.104 0.521
2016-06-10T03-41-53Z 3600 3599 139.899 140.338 147.208 0.409
2016-06-10T04-41-53Z 3600 3600 139.916 140.321 147.963 0.474
2016-06-10T05-41-54Z 3600 3600 139.902 140.324 166.071 0.544
2016-06-10T06-41-55Z 3600 3600 139.863 140.311 145.221 0.335
2016-06-10T07-41-55Z 3600 3600 139.914 140.315 148.748 0.319
2016-06-10T08-41-55Z 3600 3600 139.906 140.29 152.277 0.545
2016-06-10T09-41-55Z 3600 3600 139.911 140.293 145.612 0.548
2016-06-10T10-41-55Z 3600 3600 139.926 140.296 146.902 0.538
2016-06-10T11-41-55Z 3600 3600 139.953 140.338 141.827 0.416
2016-06-10T12-41-55Z 3600 3600 139.995 140.335 149.221 0.541
2016-06-10T13-41-55Z 3600 3600 139.89 140.321 149.532 0.420
2016-06-10T14-41-56Z 3600 3600 139.915 140.456 179.334 1.831
2016-06-10T15-41-57Z 3600 3598 139.968 143.318 152.880 4.297
2016-06-10T16-41-58Z 3600 3600 139.949 144.388 210.420 4.676
2016-06-10T17-41-59Z 3600 3595 139.907 147.919 153.308 3.933
2016-06-10T18-42-00Z 3600 3599 139.949 143.887 156.988 4.305
2016-06-10T19-42-01Z 3600 3599 140.004 146.447 153.099 4.305
2016-06-10T20-42-03Z 3600 3599 139.907 144.189 152.687 4.598
2016-06-10T21-42-05Z 3600 3598 139.912 146.523 152.474 4.407
2016-06-10T22-42-07Z 3600 3598 139.923 145.963 152.918 4.463
2016-06-10T23-42-08Z 3600 3599 139.92 145.215 155.799 4.595
2016-06-11T00-42-10Z 3600 3596 139.937 147.105 159.794 4.227
2016-06-11T01-42-12Z 3600 3600 139.902 141.02 152.328 2.521
2016-06-11T02-42-13Z 3600 3600 139.88 140.337 148.645 0.507
2016-06-11T03-42-13Z 3600 3600 139.903 140.28 141.862 0.371
2016-06-11T04-42-14Z 3600 3599 139.891 140.279 151.162 0.435
2016-06-11T05-42-14Z 3600 3600 139.876 142.24 161.100 1.732
2016-06-11T06-42-15Z 3600 3596 132.138 138.742 150.511 2.038
2016-06-11T07-42-18Z 3600 3600 137.505 137.951 152.493 0.650
2016-06-11T08-42-18Z 3600 3600 137.478 137.884 143.115 0.220
2016-06-11T09-42-19Z 3600 3600 137.454 137.847 141.077 0.444
2016-06-11T10-42-20Z 3600 3600 133.686 138.55 144.519 0.707
2016-06-11T11-42-22Z 3600 3600 138.507 138.936 151.762 0.566
2016-06-11T12-42-22Z 3600 3600 138.547 139.003 149.519 0.570
2016-06-11T13-42-22Z 3600 3600 138.551 139.03 145.720 0.429
2016-06-11T14-42-24Z 3600 3600 137.56 138.839 142.599 0.495
2016-06-11T15-42-24Z 3600 3600 134.285 135.634 139.656 1.500
2016-06-11T16-42-25Z 3600 3600 134.309 134.743 140.809 0.441
2016-06-11T17-42-26Z 3600 3600 134.285 134.759 140.283 0.529
2016-06-11T18-42-27Z 3600 3600 134.266 134.776 137.858 0.460
2016-06-11T19-42-29Z 3600 3600 134.277 134.75 136.037 0.411
2016-06-11T20-42-31Z 3600 3600 134.326 134.728 140.123 0.450
2016-06-11T21-42-32Z 3600 3600 134.282 134.73 150.848 0.373
2016-06-11T22-42-34Z 3600 3600 134.291 134.735 139.293 0.433
2016-06-11T23-42-36Z 3600 3600 134.206 134.714 145.657 0.391
2016-06-12T00-42-37Z 3600 3600 134.267 134.707 137.944 0.478
2016-06-12T01-42-38Z 3600 3600 134.286 134.728 144.939 0.504
2016-06-12T02-42-40Z 3600 3600 134.269 134.742 135.811 0.480
2016-06-12T03-42-41Z 3600 3600 134.287 134.746 143.676 0.468
2016-06-12T04-42-42Z 3600 3600 134.271 134.72 160.610 0.587
2016-06-12T05-42-44Z 3600 3600 134.304 134.733 136.346 0.428
2016-06-12T06-42-45Z 3600 3600 134.334 134.779 137.378 0.268
2016-06-12T07-42-46Z 3600 3600 134.35 134.799 137.673 0.275
2016-06-12T08-42-48Z 3600 3600 134.325 134.772 136.157 0.438
2016-06-12T09-42-49Z 3600 3600 134.327 134.746 141.616 0.452
2016-06-12T10-42-51Z 3600 3599 134.353 134.751 140.756 0.527
2016-06-12T11-42-52Z 3600 3600 134.322 134.778 141.082 0.300
2016-06-12T12-42-54Z 3600 3600 134.255 134.736 138.951 0.472
2016-06-12T13-42-55Z 3600 3600 134.263 134.72 141.835 0.382
2016-06-12T14-42-57Z 3600 3600 134.312 134.723 137.596 0.411
2016-06-12T15-42-58Z 3600 3600 134.297 134.733 138.180 0.347
2016-06-12T16-42-59Z 3600 3600 134.307 134.751 139.481 0.276
2016-06-12T17-43-01Z 3600 3599 134.35 134.77 135.660 0.333
2016-06-12T18-43-03Z 3600 3600 134.316 134.788 137.927 0.439
2016-06-12T19-43-04Z 3600 3600 134.322 134.772 136.603 0.436
2016-06-12T20-43-06Z 3600 3600 134.285 134.744 135.751 0.266
2016-06-12T21-43-07Z 3600 3600 134.361 134.728 138.777 0.423
2016-06-12T22-43-09Z 3600 3600 134.341 134.756 140.210 0.460
2016-06-12T23-43-10Z 3600 3600 134.309 134.766 151.369 0.426
2016-06-13T00-43-11Z 3600 3600 134.279 134.72 151.549 0.525
2016-06-13T01-43-12Z 3600 3600 134.189 134.721 150.861 0.453
2016-06-13T02-43-14Z 3600 3600 134.19 134.728 145.195 0.550
2016-06-13T03-43-15Z 3600 3600 134.271 134.728 141.459 0.470
2016-06-13T04-43-16Z 3600 3600 134.239 134.666 138.560 0.350
2016-06-13T05-43-18Z 3600 3600 134.238 134.682 144.738 0.254
2016-06-13T06-43-19Z 3600 3600 134.214 134.699 146.177 0.306
2016-06-13T07-43-20Z 3600 3600 134.305 134.723 153.669 0.367
2016-06-13T08-43-21Z 3600 3600 134.295 134.666 140.571 0.382
2016-06-13T09-43-23Z 3600 3600 134.245 134.677 137.796 0.285
2016-06-13T10-43-25Z 3600 3600 134.206 134.669 148.294 0.294
2016-06-13T11-43-26Z 3600 3600 134.284 134.987 157.027 1.768
2016-06-13T12-43-27Z 3600 3599 134.288 134.724 147.182 0.750
2016-06-13T13-43-29Z 3600 3600 134.296 134.651 137.703 0.344
2016-06-13T14-43-31Z 3600 3600 134.301 134.638 143.895 0.559
