2016-06-06T15-06-06Z 3600 3599 112.116 113.811 151.891 5.017
2016-06-06T16-06-08Z 3600 3600 112.131 112.627 143.196 2.308
2016-06-06T17-06-09Z 3600 3599 112.113 112.563 135.005 1.627
2016-06-06T18-06-14Z 3600 3598 112.154 112.542 118.112 0.557
2016-06-06T19-06-19Z 3600 3600 112.145 113.25 136.867 4.225
2016-06-06T20-06-25Z 3600 3600 112.117 114.546 449.128 8.975
2016-06-06T21-06-27Z 3600 3600 112.138 114.568 371.589 8.185
2016-06-06T22-06-30Z 3600 3600 112.114 112.536 137.148 1.935
2016-06-06T23-06-35Z 3600 3600 112.105 112.623 135.942 2.461
2016-06-07T00-06-40Z 3600 3600 112.084 112.611 373.551 4.813
2016-06-07T01-06-44Z 3600 3600 112.075 113.587 342.112 6.286
2016-06-07T02-06-49Z 3600 3600 112.08 114.041 186.754 5.746
2016-06-07T03-06-53Z 3600 3600 112.073 114.612 144.347 6.485
2016-06-07T04-06-57Z 3600 3600 112.071 112.881 168.989 3.369
2016-06-07T05-07-00Z 3600 3600 112.07 112.642 134.445 2.405
2016-06-07T06-07-01Z 3600 3600 112.078 112.731 565.468 7.834
2016-06-07T07-07-04Z 3600 3600 112.072 114.115 716.183 14.803
2016-06-07T08-07-05Z 3600 3600 112.087 114.628 300.797 7.309
2016-06-07T09-07-10Z 3600 3600 112.074 113.489 134.472 4.489
2016-06-07T10-07-13Z 3600 3600 112.085 113.134 429.159 8.027
2016-06-07T11-07-16Z 3600 3600 112.102 112.421 130.504 1.281
2016-06-07T12-07-17Z 3600 3600 112.092 112.43 282.291 2.990
2016-06-07T13-07-19Z 3600 3600 112.109 112.66 292.817 4.626
2016-06-07T14-07-22Z 3600 3600 112.095 113.601 134.289 4.613
2016-06-07T15-07-25Z 3600 3600 112.114 114.318 134.673 5.599
2016-06-07T16-07-26Z 3600 3600 112.132 112.396 126.090 0.511
2016-06-07T17-07-27Z 3600 3600 112.117 112.473 124.048 0.699
2016-06-07T18-07-28Z 3600 3598 112.126 112.567 231.502 2.052
2016-06-07T19-07-29Z 3600 3600 112.117 113.375 185.822 4.752
2016-06-07T20-07-30Z 3600 3600 112.137 115.508 155.423 7.853
2016-06-07T21-07-31Z 3600 3600 112.127 114.506 139.382 6.513
2016-06-07T22-07-32Z 3600 3600 112.143 112.564 137.964 1.954
2016-06-07T23-07-33Z 3600 3600 112.092 112.641 356.301 5.256
2016-06-08T00-07-34Z 3600 3600 112.078 112.416 164.551 1.285
2016-06-08T01-07-34Z 3600 3600 112.097 113.285 441.302 6.794
2016-06-08T02-07-34Z 3600 3600 112.079 114.166 165.701 5.901
2016-06-08T03-07-35Z 3600 3599 112.068 113.863 223.722 5.512
2016-06-08T04-07-36Z 3600 3600 112.073 112.589 134.094 2.110
2016-06-08T05-07-37Z 3600 3600 112.075 112.338 121.407 0.434
2016-06-08T06-07-38Z 3600 3600 112.084 112.719 373.880 6.192
2016-06-08T07-07-38Z 3600 3600 112.087 113.577 291.893 6.308
2016-06-08T08-07-38Z 3600 3600 112.087 114.475 337.425 7.123
2016-06-08T09-07-38Z 3600 3600 112.073 113.692 134.602 4.634
2016-06-08T10-07-38Z 3600 3600 112.098 112.693 135.039 2.502
2016-06-08T11-07-39Z 3600 3599 112.092 112.529 743.585 10.538
2016-06-08T12-07-41Z 3600 3600 112.078 112.52 446.600 6.057
2016-06-08T13-07-42Z 3600 3600 112.093 113.259 274.116 4.705
2016-06-08T14-07-42Z 3600 3600 112.103 114.21 134.311 5.526
2016-06-08T15-07-42Z 3600 3600 112.136 113.38 244.127 4.448
2016-06-08T16-07-43Z 3600 3600 112.145 112.5 264.702 2.766
2016-06-08T17-07-44Z 3600 3599 112.147 112.546 124.718 0.777
2016-06-08T18-07-46Z 3600 3596 112.147 112.606 283.845 3.281
2016-06-08T19-07-47Z 3600 3600 112.128 114.279 198.749 6.214
2016-06-08T20-07-49Z 3600 3599 112.156 115.024 168.017 7.301
2016-06-08T21-07-50Z 3600 3600 112.124 113.906 395.670 7.033
2016-06-08T22-07-51Z 3600 3600 112.137 112.897 137.844 3.261
2016-06-08T23-07-52Z 3600 3600 112.112 112.437 123.725 0.563
2016-06-09T00-07-53Z 3600 3600 112.111 112.476 134.694 1.614
2016-06-09T01-07-54Z 3600 3600 112.084 113.422 135.791 4.491
2016-06-09T02-07-54Z 3600 3600 112.109 114.513 140.200 6.129
2016-06-09T03-07-54Z 3600 3600 112.113 113.051 182.872 3.551
2016-06-09T04-07-55Z 3600 3600 112.108 112.547 135.152 1.764
2016-06-09T05-07-56Z 3600 3600 112.077 112.495 133.695 1.514
2016-06-09T06-07-57Z 3600 3600 112.102 112.742 329.984 4.355
2016-06-09T07-07-58Z 3600 3600 112.115 113.713 406.928 6.969
2016-06-09T08-07-58Z 3600 3600 112.128 114.054 450.843 7.929
2016-06-09T09-07-59Z 3600 3600 112.098 113.585 133.213 4.537
2016-06-09T10-08-00Z 3600 3600 112.113 112.693 304.222 3.900
2016-06-09T11-08-01Z 3600 3600 112.104 112.453 130.823 1.345
2016-06-09T12-08-02Z 3600 3600 112.115 112.531 493.821 6.471
2016-06-09T13-08-02Z 3600 3600 112.089 113.266 418.668 7.145
2016-06-09T14-08-03Z 3600 3600 112.123 120.47 1280.611 29.698
2016-06-09T15-08-04Z 3600 3600 112.128 117.546 1635.737 39.229
2016-06-09T16-08-05Z 3600 3600 112.147 112.503 262.383 2.546
2016-06-09T17-08-06Z 3600 3598 112.123 113.811 859.066 27.821
2016-06-09T18-08-08Z 3600 3596 112.182 112.75 665.036 9.228
2016-06-09T19-08-10Z 3600 3600 112.132 113.353 138.230 4.180
2016-06-09T20-08-11Z 3600 3600 112.154 115.209 353.178 8.611
2016-06-09T21-08-12Z 3600 3600 112.165 113.636 135.619 4.777
2016-06-09T22-08-12Z 3600 3600 112.127 112.674 515.791 7.403
2016-06-09T23-08-13Z 3600 3600 112.117 112.388 206.489 1.732
2016-06-10T00-08-13Z 3600 3600 112.089 112.837 483.255 8.083
2016-06-10T01-08-14Z 3600 3600 112.111 114.112 436.653 7.668
2016-06-10T02-08-14Z 3600 3600 112.099 114.864 807.794 13.200
2016-06-10T03-08-15Z 3600 3600 112.095 115.436 958.227 32.173
2016-06-10T04-08-16Z 3600 3600 112.114 112.463 131.893 1.454
2016-06-10T05-08-17Z 3600 3600 112.104 112.473 132.043 1.495
2016-06-10T06-08-17Z 3600 3600 112.108 112.484 138.267 1.531
2016-06-10T07-08-18Z 3600 3600 112.1 113.805 166.426 5.073
2016-06-10T08-08-19Z 3600 3600 112.102 113.929 194.084 5.277
2016-06-10T09-08-19Z 3600 3600 112.108 113.833 134.097 4.867
2016-06-10T10-08-21Z 3600 3600 112.107 112.711 132.900 2.557
2016-06-10T11-08-21Z 3600 3600 112.112 112.414 132.412 1.136
2016-06-10T12-08-22Z 3600 3600 112.125 112.461 518.243 6.769
2016-06-10T13-08-23Z 3600 3600 112.121 113.329 132.138 3.994
2016-06-10T14-08-24Z 3600 3600 112.121 114.511 237.227 6.164
2016-06-10T15-08-24Z 3600 3600 112.122 113.592 142.106 4.613
2016-06-10T16-08-25Z 3600 3600 112.139 112.511 135.046 1.563
2016-06-10T17-08-26Z 3600 3600 112.158 112.481 141.975 0.710
2016-06-10T18-08-27Z 3600 3598 112.162 112.761 134.678 2.220
2016-06-10T19-08-28Z 3600 3600 112.166 113.807 523.774 8.375
2016-06-10T20-08-29Z 3600 3599 112.156 114.918 174.587 7.303
2016-06-10T21-08-30Z 3600 3600 112.162 113.892 136.713 5.261
2016-06-10T22-08-31Z 3600 3600 112.157 112.445 133.363 0.609
2016-06-10T23-08-32Z 3600 3600 112.141 112.586 411.561 6.654
2016-06-11T00-08-32Z 3600 3600 112.117 112.625 155.770 2.256
2016-06-11T01-08-33Z 3600 3599 112.124 113.724 290.175 5.676
2016-06-11T02-08-34Z 3600 3600 112.14 114.634 394.307 7.580
2016-06-11T03-08-36Z 3600 3600 112.123 112.628 133.432 2.255
2016-06-11T04-08-36Z 3600 3600 112.122 112.463 133.476 1.269
2016-06-11T05-08-37Z 3600 3600 112.103 112.392 124.035 0.715
2016-06-11T06-08-38Z 3600 3600 112.085 112.356 116.850 0.464
2016-06-11T07-08-39Z 3600 3600 112.131 114.077 192.572 5.345
2016-06-11T08-08-40Z 3600 3600 112.12 113.828 375.304 6.418
2016-06-11T09-08-40Z 3600 3600 112.1 114.087 138.604 5.064
2016-06-11T10-08-42Z 3600 3600 112.112 113.034 136.218 3.226
2016-06-11T11-08-43Z 3600 3600 112.125 112.433 166.174 1.042
2016-06-11T12-08-43Z 3600 3600 112.133 112.586 488.152 6.446
2016-06-11T13-08-44Z 3600 3600 112.135 112.67 131.852 2.055
2016-06-11T14-08-45Z 3600 3600 112.149 113.958 260.385 5.362
2016-06-11T15-08-46Z 3600 3600 112.159 113.966 354.316 6.102
2016-06-11T16-08-47Z 3600 3600 112.136 112.547 403.254 4.894
2016-06-11T17-08-48Z 3600 3600 112.139 112.549 242.553 2.241
2016-06-11T18-08-49Z 3600 3597 112.168 112.576 118.494 0.636
2016-06-11T19-08-51Z 3600 3599 112.167 113.136 190.373 3.743
2016-06-11T20-08-52Z 3600 3600 112.18 114.385 154.582 5.876
2016-06-11T21-08-53Z 3600 3600 112.175 112.975 132.099 2.905
2016-06-11T22-08-55Z 3600 3600 112.159 112.637 548.939 7.837
2016-06-11T23-08-56Z 3600 3600 112.153 112.429 123.567 0.663
2016-06-12T00-08-57Z 3600 3600 112.133 112.395 129.808 0.623
2016-06-12T01-08-57Z 3600 3599 112.122 113.024 131.588 3.197
2016-06-12T02-08-58Z 3600 3600 112.137 113.889 135.943 4.965
2016-06-12T03-08-59Z 3600 3600 112.137 113.341 464.975 6.936
2016-06-12T04-08-59Z 3600 3600 112.106 112.554 131.175 1.838
2016-06-12T05-09-01Z 3600 3600 112.109 112.443 130.303 1.280
2016-06-12T06-09-02Z 3600 3600 112.114 112.594 385.739 5.512
2016-06-12T07-09-02Z 3600 3600 112.117 112.918 279.087 4.794
2016-06-12T08-09-03Z 3600 3600 112.127 113.372 354.300 5.575
2016-06-12T09-09-04Z 3600 3600 112.129 113.703 142.160 4.537
2016-06-12T10-09-05Z 3600 3600 112.112 112.553 131.858 1.940
2016-06-12T11-09-06Z 3600 3600 112.129 112.398 123.507 0.716
2016-06-12T12-09-06Z 3600 3600 112.13 112.529 714.309 10.036
2016-06-12T13-09-07Z 3600 3600 112.069 112.714 131.343 2.513
2016-06-12T14-09-08Z 3600 3600 112.134 113.849 779.127 11.925
2016-06-12T15-09-08Z 3600 3600 112.128 113.559 132.847 4.196
2016-06-12T16-09-09Z 3600 3598 112.148 112.51 268.907 2.849
2016-06-12T17-09-10Z 3600 3599 112.134 112.511 123.903 0.858
2016-06-12T18-09-12Z 3600 3598 112.151 112.508 115.938 0.629
2016-06-12T19-09-14Z 3600 3599 112.157 112.757 131.566 2.413
2016-06-12T20-09-15Z 3600 3600 112.156 114.37 258.604 6.328
2016-06-12T21-09-17Z 3600 3599 112.165 113.577 361.960 5.906
2016-06-12T22-09-18Z 3600 3600 112.126 112.492 175.967 1.944
2016-06-12T23-09-19Z 3600 3600 112.089 112.447 551.054 7.341
2016-06-13T00-09-19Z 3600 3600 112.104 112.376 227.663 2.207
2016-06-13T01-09-20Z 3600 3600 112.092 113.198 134.466 3.921
2016-06-13T02-09-20Z 3600 3600 112.087 114.147 367.081 6.862
2016-06-13T03-09-21Z 3600 3600 112.082 113.592 546.171 8.403
2016-06-13T04-09-22Z 3600 3600 112.071 112.595 615.406 8.523
2016-06-13T05-09-22Z 3600 3600 112.089 112.412 281.475 2.896
2016-06-13T06-09-23Z 3600 3599 112.084 112.836 210.639 3.430
2016-06-13T07-09-24Z 3600 3600 112.096 113.233 264.021 5.439
2016-06-13T08-09-25Z 3600 3600 112.108 114.367 530.254 9.247
2016-06-13T09-09-26Z 3600 3600 112.09 113.933 133.247 4.949
2016-06-13T10-09-27Z 3600 3600 112.102 112.874 131.254 3.090
2016-06-13T11-09-27Z 3600 3600 112.111 112.606 501.263 9.316
2016-06-13T12-09-28Z 3600 3600 112.096 112.293 152.271 0.796
2016-06-13T13-09-29Z 3600 3600 112.102 113.11 132.961 3.709
2016-06-13T14-09-29Z 3600 3600 112.121 114.676 137.417 5.242
