2016-06-06T23-16-30Z 3600 3600 183.759 184.246 186.049 0.554
2016-06-07T00-36-33Z 3600 3600 183.726 184.177 186.081 0.512
2016-06-07T01-53-59Z 3600 3600 183.69 184.168 185.011 0.439
2016-06-07T03-15-42Z 3600 3600 183.698 184.222 185.226 0.311
2016-06-07T04-37-51Z 3600 3600 183.684 184.215 185.921 0.536
2016-06-07T05-57-27Z 3600 3596 183.609 184.144 185.170 0.311
2016-06-07T07-18-20Z 3600 3598 183.713 184.19 189.612 0.478
2016-06-07T08-40-01Z 3600 3600 181.763 184.158 185.243 0.246
2016-06-07T10-00-00Z 3600 3600 183.658 184.129 185.809 0.218
2016-06-07T11-20-39Z 3600 3600 183.672 184.072 185.659 0.582
2016-06-07T12-41-09Z 3600 3600 183.693 184.145 186.175 0.579
2016-06-07T14-02-11Z 3600 3600 183.696 184.108 187.193 0.248
2016-06-07T15-16-12Z 3600 3600 183.696 184.23 196.102 0.716
2016-06-07T16-56-34Z 3600 3600 183.723 184.215 194.148 0.468
2016-06-07T17-56-35Z 3600 3600 183.745 184.222 185.693 0.553
2016-06-07T18-56-36Z 3600 3600 183.738 184.236 202.406 0.891
2016-06-07T19-56-38Z 3600 3600 183.731 184.23 200.220 0.508
2016-06-07T20-56-39Z 3600 3600 183.681 184.214 190.321 0.260
2016-06-07T21-56-40Z 3600 3600 183.72 184.255 200.677 0.743
2016-06-07T22-56-42Z 3600 3599 183.672 184.198 185.870 0.580
2016-06-07T23-56-43Z 3600 3600 183.694 184.198 199.637 0.571
2016-06-08T00-56-44Z 3600 3600 183.695 184.182 198.719 0.696
2016-06-08T01-56-45Z 3600 3600 183.678 184.218 192.887 0.613
2016-06-08T02-56-46Z 3600 3600 183.68 185.106 228.193 4.706
2016-06-08T03-56-47Z 3600 3600 183.671 184.267 227.950 1.371
2016-06-08T04-56-48Z 3600 3600 183.633 184.155 199.879 0.615
2016-06-08T05-56-49Z 3600 3600 183.669 184.186 205.119 0.867
2016-06-08T06-56-50Z 3600 3600 183.67 184.146 186.364 0.558
2016-06-08T07-56-51Z 3600 3599 183.584 184.124 199.654 0.684
2016-06-08T08-56-53Z 3600 3600 183.654 184.135 199.989 0.734
2016-06-08T09-56-54Z 3600 3599 183.673 184.123 186.872 0.581
2016-06-08T10-56-55Z 3600 3599 183.659 184.144 185.871 0.376
2016-06-08T11-56-57Z 3600 3600 183.68 184.132 202.489 0.603
2016-06-08T12-56-59Z 3600 3600 183.672 184.13 194.276 0.440
2016-06-08T13-57-00Z 3600 3600 183.694 184.136 189.857 0.343
2016-06-08T14-57-01Z 3600 3598 161.304 184.241 191.587 1.571
2016-06-08T15-57-03Z 3600 3599 183.793 184.421 201.909 0.818
2016-06-08T16-57-06Z 3600 3598 183.749 184.39 187.770 0.659
2016-06-08T17-57-08Z 3600 3600 183.784 184.35 190.358 0.677
2016-06-08T18-57-15Z 3600 3600 183.75 184.357 188.684 0.558
2016-06-08T19-57-17Z 3600 3600 183.747 184.376 186.120 0.636
2016-06-08T20-57-19Z 3600 3600 183.791 184.365 185.830 0.516
2016-06-08T21-57-21Z 3600 3600 183.797 184.359 187.133 0.639
2016-06-08T22-57-23Z 3600 3600 183.753 184.318 188.088 0.328
2016-06-08T23-57-25Z 3600 3600 183.744 184.291 185.635 0.340
2016-06-09T00-57-27Z 3600 3600 183.729 184.272 188.538 0.617
2016-06-09T01-57-29Z 3600 3600 183.707 184.247 186.377 0.400
2016-06-09T02-57-32Z 3600 3600 183.703 184.247 185.812 0.323
2016-06-09T03-57-34Z 3600 3599 183.762 184.279 189.335 0.310
2016-06-09T04-57-37Z 3600 3600 183.748 184.246 188.980 0.594
2016-06-09T05-57-39Z 3600 3600 183.743 184.247 190.052 0.496
2016-06-09T06-57-41Z 3600 3598 183.737 184.241 190.390 0.647
2016-06-09T07-57-44Z 3600 3599 183.725 184.221 186.196 0.420
2016-06-09T08-57-46Z 3600 3600 183.691 184.193 185.547 0.254
2016-06-09T09-57-48Z 3600 3600 183.725 184.259 233.710 0.995
2016-06-09T10-57-51Z 3600 3600 183.713 184.185 186.763 0.420
2016-06-09T11-57-53Z 3600 3600 183.714 184.146 186.172 0.484
2016-06-09T12-57-55Z 3600 3599 183.721 184.213 198.847 0.604
2016-06-09T13-57-58Z 3600 3600 183.692 184.247 186.109 0.562
2016-06-09T14-58-01Z 3600 3598 183.773 184.297 186.728 0.339
2016-06-09T15-58-03Z 3600 3600 183.786 184.288 188.147 0.489
2016-06-09T16-58-06Z 3600 3600 183.73 184.312 187.813 0.529
2016-06-09T17-58-08Z 3600 3600 183.741 184.291 189.108 0.483
2016-06-09T18-58-10Z 3600 3600 183.777 184.302 188.619 0.324
2016-06-09T19-58-12Z 3600 3600 183.773 184.318 185.721 0.458
2016-06-09T20-58-14Z 3600 3600 183.771 184.342 187.165 0.476
2016-06-09T21-58-16Z 3600 3600 183.772 184.328 186.506 0.288
2016-06-09T22-58-19Z 3600 3600 183.757 184.316 190.733 0.616
2016-06-09T23-58-22Z 3600 3600 183.751 184.266 187.070 0.448
2016-06-10T00-58-25Z 3600 3600 183.719 184.247 185.927 0.510
2016-06-10T01-58-27Z 3600 3600 183.724 184.276 186.704 0.551
2016-06-10T02-58-29Z 3600 3600 183.76 184.303 196.580 0.697
2016-06-10T03-58-31Z 3600 3600 183.707 184.253 185.883 0.486
2016-06-10T04-58-33Z 3600 3600 183.68 184.238 186.638 0.600
2016-06-10T05-58-35Z 3600 3600 183.723 184.245 187.388 0.387
2016-06-10T06-58-38Z 3600 3594 183.693 184.276 187.093 0.599
2016-06-10T07-58-40Z 3600 3599 183.698 184.268 189.440 0.569
2016-06-10T08-58-44Z 3600 3600 183.716 184.242 185.636 0.489
2016-06-10T09-58-46Z 3600 3599 183.724 184.227 194.229 0.329
2016-06-10T10-58-49Z 3600 3600 183.705 184.204 185.982 0.473
2016-06-10T11-58-52Z 3600 3599 183.723 184.175 187.261 0.617
2016-06-10T12-58-54Z 3600 3600 183.702 184.156 186.277 0.283
2016-06-10T13-58-57Z 3600 3600 183.749 184.194 188.348 0.325
2016-06-10T14-58-59Z 3600 3600 183.739 184.24 188.307 0.329
2016-06-10T15-59-01Z 3600 3600 183.753 184.245 186.264 0.507
2016-06-10T16-59-03Z 3600 3600 183.725 184.271 188.376 0.686
2016-06-10T17-59-05Z 3600 3600 183.774 184.284 191.828 0.436
2016-06-10T18-59-07Z 3600 3600 183.721 184.292 187.488 0.434
2016-06-10T19-59-09Z 3600 3600 183.758 184.266 186.471 0.451
2016-06-10T20-59-11Z 3600 3599 183.722 184.261 188.447 0.413
2016-06-10T21-59-14Z 3600 3600 183.754 184.241 186.295 0.639
2016-06-10T22-59-16Z 3600 3600 183.663 184.27 189.644 0.546
2016-06-10T23-59-18Z 3600 3600 183.703 184.237 185.932 0.367
2016-06-11T00-59-21Z 3600 3600 183.688 184.162 185.234 0.532
2016-06-11T01-59-23Z 3600 3600 183.696 184.184 196.150 0.689
2016-06-11T02-59-25Z 3600 3600 183.667 184.197 185.512 0.427
2016-06-11T03-59-27Z 3600 3600 183.755 184.185 185.704 0.499
2016-06-11T04-59-30Z 3600 3600 183.74 184.216 188.263 0.447
2016-06-11T05-59-32Z 3600 3600 171.893 192.016 225.488 8.968
2016-06-11T06-59-35Z 3600 3583 171.866 172.409 175.034 0.540
2016-06-11T07-59-37Z 3600 3587 171.846 172.373 174.174 0.554
2016-06-11T08-59-40Z 3600 3588 169.871 172.343 174.067 0.527
2016-06-11T09-59-43Z 3600 3600 171.827 172.378 173.824 0.345
2016-06-11T10-59-46Z 3600 3600 171.866 172.353 175.506 0.585
2016-06-11T11-59-48Z 3600 3600 171.825 172.317 176.942 0.387
2016-06-11T12-59-50Z 3600 3600 171.834 172.294 176.296 0.505
2016-06-11T13-59-52Z 3600 3600 171.83 172.265 174.406 0.482
2016-06-11T14-59-54Z 3600 3600 171.808 172.293 173.878 0.276
2016-06-11T15-59-56Z 3600 3600 171.845 172.309 177.066 0.266
2016-06-11T16-59-59Z 3600 3600 171.837 172.385 176.385 0.518
2016-06-11T18-00-01Z 3600 3600 171.854 172.34 173.621 0.467
2016-06-11T19-00-03Z 3600 3600 171.876 172.398 173.538 0.632
2016-06-11T20-00-05Z 3600 3600 171.852 172.41 174.453 0.330
2016-06-11T21-00-07Z 3600 3600 171.831 172.361 174.251 0.489
2016-06-11T22-00-09Z 3600 3600 171.861 172.306 173.797 0.408
2016-06-11T23-00-12Z 3600 3600 171.775 172.32 177.851 0.645
2016-06-12T00-00-14Z 3600 3600 171.855 172.332 174.420 0.444
2016-06-12T01-00-16Z 3600 3600 171.854 172.356 176.647 0.582
2016-06-12T02-00-19Z 3600 3599 171.873 172.434 175.933 0.663
2016-06-12T03-00-22Z 3600 3600 171.804 172.375 174.149 0.379
2016-06-12T04-00-24Z 3600 3600 171.852 172.391 175.229 0.614
2016-06-12T05-00-26Z 3600 3600 171.846 172.38 175.222 0.402
2016-06-12T06-00-28Z 3600 3600 171.853 172.331 174.603 0.643
2016-06-12T07-00-30Z 3600 3597 171.852 172.315 175.609 0.624
2016-06-12T08-00-33Z 3600 3600 171.812 172.393 177.270 0.412
2016-06-12T09-00-35Z 3600 3600 171.841 172.327 176.699 0.374
2016-06-12T10-00-38Z 3600 3600 171.734 172.347 173.675 0.610
2016-06-12T11-00-41Z 3600 3600 171.846 172.33 174.792 0.296
2016-06-12T12-00-43Z 3600 3600 171.801 172.37 174.546 0.540
2016-06-12T13-00-45Z 3600 3600 171.853 172.385 175.879 0.610
2016-06-12T14-00-48Z 3600 3600 171.824 172.342 177.334 0.638
2016-06-12T15-00-50Z 3600 3600 171.86 172.345 174.561 0.565
2016-06-12T16-00-52Z 3600 3600 171.832 172.384 176.411 0.430
2016-06-12T17-00-54Z 3600 3600 171.868 172.385 174.239 0.404
2016-06-12T18-00-56Z 3600 3600 171.783 172.372 175.189 0.576
2016-06-12T19-00-58Z 3600 3600 171.882 172.412 173.709 0.530
2016-06-12T20-01-00Z 3600 3600 171.814 172.36 175.499 0.520
2016-06-12T21-01-02Z 3600 3600 171.835 172.314 174.442 0.566
2016-06-12T22-01-05Z 3600 3600 171.835 172.283 176.787 0.461
2016-06-12T23-01-08Z 3600 3600 171.848 172.278 173.313 0.284
2016-06-13T00-01-10Z 3600 3600 171.86 172.349 175.575 0.588
2016-06-13T01-01-12Z 3600 3600 171.86 172.352 177.592 0.476
2016-06-13T02-01-14Z 3600 3600 171.851 172.336 174.546 0.247
2016-06-13T03-01-16Z 3600 3600 171.891 172.369 174.204 0.424
2016-06-13T04-01-18Z 3600 3600 171.902 172.413 174.484 0.329
2016-06-13T05-01-21Z 3600 3600 171.824 172.416 174.766 0.578
2016-06-13T06-01-23Z 3600 3600 171.856 172.367 174.326 0.290
2016-06-13T07-01-25Z 3600 3598 171.797 172.369 181.535 0.542
2016-06-13T08-01-28Z 3600 3600 171.844 172.257 173.485 0.364
2016-06-13T09-01-30Z 3600 3600 171.807 172.276 173.715 0.518
2016-06-13T10-01-32Z 3600 3599 171.827 172.326 199.589 1.143
2016-06-13T11-01-35Z 3600 3600 171.865 172.313 177.002 0.489
2016-06-13T12-01-38Z 3600 3600 171.825 172.304 175.939 0.384
2016-06-13T13-01-40Z 3600 3600 171.863 172.292 177.592 0.604
2016-06-13T14-01-42Z 3600 3600 171.862 172.322 173.623 0.267
