2016-06-06T17-00-59Z 3600 3587 202.344 207.969 214.918 4.054
2016-06-06T18-01-10Z 3600 3577 202.274 206.787 215.359 4.282
2016-06-06T19-01-22Z 3600 3600 202.246 202.666 975.297 12.889
2016-06-06T20-01-29Z 3600 3600 202.223 202.43 204.273 0.595
2016-06-06T21-01-33Z 3600 3600 202.246 202.576 665.080 7.721
2016-06-06T22-01-38Z 3600 3600 202.239 202.438 207.353 0.607
2016-06-06T23-01-40Z 3600 3600 202.257 202.501 397.797 3.318
2016-06-07T00-01-45Z 3600 3600 202.24 202.453 212.084 0.310
2016-06-07T01-01-50Z 3600 3600 202.252 202.435 206.618 0.644
2016-06-07T02-02-04Z 3600 3600 202.257 202.429 203.190 0.436
2016-06-07T03-02-13Z 3600 3600 202.239 202.442 207.116 0.548
2016-06-07T04-02-23Z 3600 3600 202.271 202.471 230.672 0.712
2016-06-07T05-02-31Z 3600 3600 202.26 202.44 207.799 0.419
2016-06-07T06-02-40Z 3600 3600 202.26 202.438 220.389 0.478
2016-06-07T07-02-51Z 3600 3600 202.252 202.444 214.318 0.628
2016-06-07T08-03-01Z 3600 3600 202.257 202.452 215.958 0.526
2016-06-07T09-03-09Z 3600 3599 202.245 203.256 252.880 5.296
2016-06-07T10-03-21Z 3600 3600 202.262 202.438 204.075 0.564
2016-06-07T11-03-26Z 3600 3600 202.235 202.435 208.134 0.446
2016-06-07T12-03-31Z 3600 3600 202.241 202.435 203.356 0.591
2016-06-07T13-03-48Z 3600 3600 202.267 202.434 210.188 0.480
2016-06-07T14-03-59Z 3600 3600 202.212 202.554 555.899 5.893
2016-06-07T15-04-11Z 3600 3600 202.224 202.881 971.070 15.405
2016-06-07T16-04-12Z 3600 3600 202.255 202.481 209.154 0.367
2016-06-07T17-04-18Z 3600 3600 202.23 202.478 208.354 0.297
2016-06-07T18-04-19Z 3600 3600 202.248 202.476 209.872 0.466
2016-06-07T19-04-20Z 3600 3600 202.26 202.476 210.751 0.305
2016-06-07T20-04-26Z 3600 3600 202.247 202.474 208.484 0.484
2016-06-07T21-04-31Z 3600 3600 202.187 202.428 209.443 0.625
2016-06-07T22-04-36Z 3600 3600 202.24 202.43 210.557 0.564
2016-06-07T23-04-41Z 3600 3600 202.255 202.448 209.951 0.472
2016-06-08T00-04-41Z 3600 3600 202.24 202.448 207.731 0.674
2016-06-08T01-04-45Z 3600 3600 202.239 202.447 206.286 0.257
2016-06-08T02-04-45Z 3600 3600 202.224 202.442 209.969 0.629
2016-06-08T03-04-49Z 3600 3600 202.237 202.441 208.808 0.509
2016-06-08T04-04-49Z 3600 3600 202.26 202.443 207.018 0.555
2016-06-08T05-04-53Z 3600 3600 202.264 202.438 205.086 0.273
2016-06-08T06-04-57Z 3600 3600 202.227 202.447 225.314 0.596
2016-06-08T07-04-57Z 3600 3600 202.259 202.45 213.521 0.605
2016-06-08T08-05-02Z 3600 3600 202.264 202.447 217.326 0.359
2016-06-08T09-05-06Z 3600 3600 202.255 202.449 207.002 0.302
2016-06-08T10-05-15Z 3600 3600 202.253 202.55 214.415 0.961
2016-06-08T11-05-15Z 3600 3551 202.251 202.982 236.514 3.783
2016-06-08T12-05-19Z 3600 3600 202.271 203.171 214.379 2.016
2016-06-08T13-05-24Z 3600 3600 202.249 205.491 220.005 2.911
2016-06-08T14-05-24Z 3600 3598 202.262 204.9 214.839 2.925
2016-06-08T15-05-28Z 3600 3598 202.26 204.175 214.754 2.608
2016-06-08T16-05-34Z 3600 3600 202.226 202.978 214.199 1.778
2016-06-08T17-05-39Z 3600 3600 202.224 202.891 214.624 1.607
2016-06-08T18-05-39Z 3600 3600 202.228 202.921 386.148 3.438
2016-06-08T19-05-43Z 3600 3600 202.241 202.832 213.909 1.459
2016-06-08T20-05-43Z 3600 3600 202.24 203.096 943.908 12.444
2016-06-08T21-05-47Z 3600 3600 202.244 202.891 214.402 1.472
2016-06-08T22-05-52Z 3600 3600 202.248 202.929 214.229 1.585
2016-06-08T23-05-56Z 3600 3600 202.199 202.721 214.058 1.237
2016-06-09T00-06-05Z 3600 3600 202.262 202.927 214.157 1.556
2016-06-09T01-06-05Z 3600 3600 202.257 202.922 214.381 1.498
2016-06-09T02-06-09Z 3600 3600 202.255 202.87 214.141 1.474
2016-06-09T03-06-10Z 3600 3600 202.262 202.944 214.419 1.550
2016-06-09T04-06-10Z 3600 3599 202.261 202.911 214.191 1.557
2016-06-09T05-06-14Z 3600 3600 202.249 202.944 214.398 1.608
2016-06-09T06-06-15Z 3600 3600 202.257 202.857 214.372 1.357
2016-06-09T07-06-19Z 3600 3600 202.255 202.679 213.880 1.243
2016-06-09T08-06-19Z 3600 3600 202.206 202.438 206.199 0.628
2016-06-09T09-06-24Z 3600 3600 202.278 202.443 210.227 0.651
2016-06-09T10-06-29Z 3600 3600 202.26 202.441 206.320 0.154
2016-06-09T11-06-33Z 3600 3600 202.208 202.447 210.076 0.240
2016-06-09T12-06-33Z 3600 3600 202.262 202.44 204.712 0.606
2016-06-09T13-06-38Z 3600 3600 202.218 202.452 214.305 0.628
2016-06-09T14-06-42Z 3600 3590 184.587 201.891 204.707 2.745
2016-06-09T15-06-46Z 3600 3600 194.431 194.626 199.168 0.469
2016-06-09T16-06-51Z 3600 3600 194.398 194.628 198.474 0.537
2016-06-09T17-06-51Z 3600 3600 194.441 194.676 220.819 0.681
2016-06-09T18-07-00Z 3600 3600 194.397 194.654 197.406 0.520
2016-06-09T19-07-00Z 3600 3600 194.439 194.633 212.152 0.522
2016-06-09T20-07-04Z 3600 3600 194.42 194.623 199.564 0.331
2016-06-09T21-07-04Z 3600 3600 194.374 194.819 946.599 12.541
2016-06-09T22-07-08Z 3600 3600 194.392 194.623 206.183 0.652
2016-06-09T23-07-08Z 3600 3600 194.333 194.624 200.610 0.644
2016-06-10T00-07-13Z 3600 3600 194.427 194.635 202.537 0.236
2016-06-10T01-07-17Z 3600 3600 194.419 194.628 205.371 0.371
2016-06-10T02-07-27Z 3600 3600 194.411 194.62 198.594 0.526
2016-06-10T03-07-27Z 3600 3600 194.435 194.642 206.946 0.527
2016-06-10T04-07-31Z 3600 3600 194.43 194.647 214.172 0.544
2016-06-10T05-07-31Z 3600 3600 194.409 194.641 201.416 0.436
2016-06-10T06-07-35Z 3600 3600 194.438 194.622 195.046 0.429
2016-06-10T07-07-44Z 3600 3600 194.426 194.633 206.744 0.286
2016-06-10T08-07-45Z 3600 3600 194.388 194.622 202.445 0.638
2016-06-10T09-07-49Z 3600 3600 194.443 194.623 201.208 0.413
2016-06-10T10-07-49Z 3600 3600 194.42 194.624 208.242 0.276
2016-06-10T11-07-59Z 3600 3600 194.412 194.617 200.941 0.221
2016-06-10T12-07-59Z 3600 3594 184.69 198.986 202.350 1.897
2016-06-10T13-08-03Z 3600 3600 199.495 199.705 205.219 0.545
2016-06-10T14-08-04Z 3600 3600 199.495 199.703 201.135 0.379
2016-06-10T15-08-08Z 3600 3600 199.483 200.252 211.753 2.132
2016-06-10T16-08-08Z 3600 3600 199.502 204.0 211.791 4.617
2016-06-10T17-08-12Z 3600 3600 199.502 206.025 212.261 4.471
2016-06-10T18-08-12Z 3600 3600 199.497 205.014 212.247 4.690
2016-06-10T19-08-16Z 3600 3597 199.482 204.065 212.089 4.664
2016-06-10T20-08-26Z 3600 3600 199.557 204.501 212.170 4.702
2016-06-10T21-08-32Z 3600 3599 199.485 203.832 212.011 4.660
2016-06-10T22-08-36Z 3600 3600 199.532 207.558 214.093 3.586
2016-06-10T23-08-41Z 3600 3598 199.507 204.66 216.367 4.533
2016-06-11T00-08-41Z 3600 3599 199.545 205.879 215.931 4.288
2016-06-11T01-08-46Z 3600 3600 199.52 203.679 217.241 4.597
2016-06-11T02-08-47Z 3600 3600 199.525 199.704 203.434 0.207
2016-06-11T03-08-51Z 3600 3600 199.514 199.703 200.129 0.492
2016-06-11T04-08-51Z 3600 3600 199.51 199.714 211.696 0.658
2016-06-11T05-08-55Z 3600 3600 199.498 199.704 205.949 0.573
2016-06-11T06-08-59Z 3600 3600 199.517 199.704 206.172 0.503
2016-06-11T07-08-59Z 3600 3600 199.491 199.694 201.972 0.360
2016-06-11T08-09-03Z 3600 3600 199.497 199.697 206.341 0.555
2016-06-11T09-09-08Z 3600 3600 199.503 199.699 205.788 0.638
2016-06-11T10-09-12Z 3600 3600 199.507 199.704 218.383 0.484
2016-06-11T11-09-18Z 3600 3600 199.5 199.698 201.999 0.392
2016-06-11T12-09-27Z 3600 3600 199.443 199.701 213.360 0.583
2016-06-11T13-09-27Z 3600 3600 199.493 199.689 203.646 0.242
2016-06-11T14-09-33Z 3600 3600 199.515 199.693 205.371 0.430
2016-06-11T15-09-37Z 3600 3600 199.488 199.696 206.836 0.232
2016-06-11T16-09-37Z 3600 3600 199.489 199.699 204.445 0.341
2016-06-11T17-09-42Z 3600 3600 199.494 199.692 206.507 0.617
2016-06-11T18-09-46Z 3600 3600 199.507 199.698 201.662 0.455
2016-06-11T19-09-50Z 3600 3600 199.499 199.692 200.935 0.486
2016-06-11T20-10-00Z 3600 3600 199.488 199.689 205.744 0.412
2016-06-11T21-10-00Z 3600 3600 199.493 199.705 270.699 1.319
2016-06-11T22-10-04Z 3600 3600 199.489 199.708 220.202 0.568
2016-06-11T23-10-09Z 3600 3600 199.499 199.724 211.691 0.665
2016-06-12T00-10-13Z 3600 3600 199.513 199.715 205.703 0.372
2016-06-12T01-10-17Z 3600 3600 199.506 199.705 224.695 0.565
2016-06-12T02-10-18Z 3600 3600 199.525 199.702 207.280 0.521
2016-06-12T03-10-18Z 3600 3600 199.512 199.695 210.156 0.644
2016-06-12T04-10-22Z 3600 3600 199.527 199.701 211.101 0.274
2016-06-12T05-10-27Z 3600 3600 199.509 199.698 209.482 0.453
2016-06-12T06-10-31Z 3600 3600 199.5 199.699 215.682 0.594
2016-06-12T07-10-31Z 3600 3600 199.503 199.696 206.288 0.434
2016-06-12T08-10-35Z 3600 3600 199.454 199.695 200.394 0.542
2016-06-12T09-10-35Z 3600 3600 199.511 199.702 208.272 0.478
2016-06-12T10-10-40Z 3600 3600 199.468 199.69 201.456 0.243
2016-06-12T11-10-44Z 3600 3600 199.519 199.693 202.138 0.560
2016-06-12T12-10-54Z 3600 3600 199.479 199.694 205.234 0.516
2016-06-12T13-10-54Z 3600 3600 199.507 199.702 214.622 0.482
2016-06-12T14-10-58Z 3600 3600 199.505 199.693 210.850 0.492
2016-06-12T15-11-03Z 3600 3600 199.496 199.688 205.008 0.313
2016-06-12T16-11-04Z 3600 3600 199.505 199.692 203.690 0.417
2016-06-12T17-11-04Z 3600 3600 199.484 199.691 206.616 0.639
2016-06-12T18-11-08Z 3600 3600 199.491 199.689 203.986 0.507
2016-06-12T19-11-08Z 3600 3600 199.502 199.688 207.856 0.510
2016-06-12T20-11-12Z 3600 3593 184.674 199.654 201.530 0.757
2016-06-12T21-11-12Z 3600 3600 199.501 199.685 204.700 0.231
2016-06-12T22-11-17Z 3600 3580 184.422 199.59 203.627 1.343
2016-06-12T23-11-22Z 3600 3600 199.519 199.709 204.697 0.603
2016-06-13T00-11-28Z 3600 3600 199.508 199.705 205.982 0.488
2016-06-13T01-11-32Z 3600 3600 199.52 199.697 202.927 0.341
2016-06-13T02-11-38Z 3600 3600 199.483 199.701 205.113 0.354
2016-06-13T03-11-38Z 3600 3600 199.527 199.713 218.215 0.413
2016-06-13T04-11-42Z 3600 3600 199.504 199.704 203.927 0.508
2016-06-13T05-11-42Z 3600 3600 199.519 199.702 206.015 0.585
2016-06-13T06-11-46Z 3600 3600 199.517 199.694 206.170 0.353
2016-06-13T07-11-46Z 3600 3600 199.463 199.714 209.955 0.653
2016-06-13T08-11-50Z 3600 3600 199.5 199.723 216.797 0.636
2016-06-13T09-11-55Z 3600 3600 199.509 199.708 201.713 0.241
2016-06-13T10-11-59Z 3600 3600 199.511 199.707 211.132 0.521
2016-06-13T11-12-04Z 3600 3600 199.509 199.705 203.569 0.631
2016-06-13T12-12-04Z 3600 3600 199.5 200.027 211.753 1.828
2016-06-13T13-12-08Z 3600 3600 199.518 199.695 209.289 0.606
2016-06-13T14-12-08Z 3600 3600 199.463 199.702 209.322 0.322
