2016-06-07T02-14-15Z 3600 3600 122.957 123.37 165.592 1.030
2016-06-07T03-37-56Z 3600 3600 122.921 123.831 172.291 3.598
2016-06-07T05-00-41Z 3600 3600 121.635 123.286 156.158 0.878
2016-06-07T06-19-34Z 3600 3597 122.914 123.29 146.476 0.779
2016-06-07T07-41-01Z 3600 3600 122.919 123.233 128.939 0.497
2016-06-07T09-03-09Z 3600 3600 122.895 123.203 125.519 0.464
2016-06-07T10-21-16Z 3600 3600 122.874 123.172 125.056 0.252
2016-06-07T11-45-10Z 3600 3600 122.891 123.162 125.553 0.296
2016-06-07T13-13-17Z 3600 3600 122.889 123.237 187.360 1.318
2016-06-07T14-36-16Z 3600 3600 122.928 123.782 879.733 15.871
2016-06-07T15-42-30Z 3600 3600 122.953 123.439 162.915 0.860
2016-06-07T16-42-32Z 3600 3600 122.935 123.408 133.671 0.571
2016-06-07T17-42-34Z 3600 3600 122.935 123.447 143.074 0.842
2016-06-07T18-42-36Z 3600 3600 122.947 123.426 139.049 0.654
2016-06-07T19-42-37Z 3600 3600 122.884 123.433 134.552 0.568
2016-06-07T20-42-39Z 3600 3600 122.935 123.415 147.212 0.843
2016-06-07T21-42-41Z 3600 3600 122.919 123.387 137.177 0.411
2016-06-07T22-42-42Z 3600 3600 122.938 123.39 137.717 0.608
2016-06-07T23-42-44Z 3600 3600 122.915 123.342 145.764 0.678
2016-06-08T00-42-46Z 3600 3600 122.913 123.369 155.901 0.817
2016-06-08T01-42-48Z 3600 3600 122.896 123.384 156.965 0.873
2016-06-08T02-42-50Z 3600 3600 122.921 123.409 139.647 0.856
2016-06-08T03-42-52Z 3600 3600 122.899 123.434 147.349 1.025
2016-06-08T04-42-54Z 3600 3600 122.911 123.585 172.536 1.777
2016-06-08T05-42-56Z 3600 3600 122.942 124.009 168.568 3.147
2016-06-08T06-42-58Z 3600 3598 122.908 123.994 171.036 3.459
2016-06-08T07-43-00Z 3600 3600 122.893 124.475 172.633 4.896
2016-06-08T08-43-02Z 3600 3596 122.916 125.354 173.054 7.351
2016-06-08T09-43-05Z 3600 3600 122.873 124.042 172.900 4.517
2016-06-08T10-43-07Z 3600 3600 122.874 123.484 170.040 1.891
2016-06-08T11-43-08Z 3600 3600 122.847 123.604 168.046 2.164
2016-06-08T12-43-10Z 3600 3600 122.907 123.479 249.659 2.556
2016-06-08T13-43-12Z 3600 3600 122.905 123.697 167.803 2.896
2016-06-08T14-43-13Z 3600 3600 122.923 123.647 513.616 6.659
2016-06-08T15-43-15Z 3600 3600 122.965 123.734 765.839 10.728
2016-06-08T16-43-17Z 3600 3600 122.969 123.501 126.006 0.323
2016-06-08T17-43-19Z 3600 3600 122.942 123.526 328.346 3.460
2016-06-08T18-43-24Z 3600 3600 122.975 123.479 137.025 0.573
2016-06-08T19-43-26Z 3600 3599 122.969 123.517 202.688 1.436
2016-06-08T20-43-29Z 3600 3600 122.978 123.647 173.178 2.125
2016-06-08T21-43-32Z 3600 3600 122.975 123.609 169.070 1.511
2016-06-08T22-43-34Z 3600 3600 122.968 123.846 167.856 3.123
2016-06-08T23-43-36Z 3600 3600 122.944 123.504 129.235 0.514
2016-06-09T00-43-39Z 3600 3600 122.953 123.422 126.751 0.437
2016-06-09T01-43-41Z 3600 3600 122.938 123.388 131.556 0.470
2016-06-09T02-43-45Z 3600 3600 122.922 123.382 126.580 0.494
2016-06-09T03-43-47Z 3600 3600 122.933 123.374 131.909 0.458
2016-06-09T04-43-50Z 3600 3600 122.925 123.371 137.904 0.515
2016-06-09T06-23-21Z 3600 3596 122.964 123.375 127.478 0.339
2016-06-09T07-23-24Z 3600 3599 122.93 123.361 127.260 0.345
2016-06-09T08-23-27Z 3600 3599 122.913 123.342 129.297 0.342
2016-06-09T09-23-32Z 3600 3600 122.916 123.339 130.743 0.328
2016-06-09T10-23-34Z 3600 3600 122.856 123.358 130.740 0.380
2016-06-09T11-23-36Z 3600 3600 122.944 123.337 125.858 0.331
2016-06-09T12-23-39Z 3600 3600 122.944 124.193 170.985 4.676
2016-06-09T13-23-41Z 3600 3600 122.933 123.559 163.374 1.756
2016-06-09T14-23-44Z 3600 3600 122.981 123.459 129.026 0.380
2016-06-09T15-23-46Z 3600 3600 123.003 123.503 142.474 0.791
2016-06-09T16-23-49Z 3600 3600 122.966 123.472 127.841 0.516
2016-06-09T17-23-51Z 3600 3600 122.986 123.526 144.076 0.747
2016-06-09T18-23-53Z 3600 3600 123.01 123.495 130.567 0.452
2016-06-09T19-23-56Z 3600 3600 122.993 123.474 125.335 0.417
2016-06-09T20-23-58Z 3600 3600 122.966 123.486 127.592 0.289
2016-06-09T21-24-00Z 3600 3600 122.958 123.659 718.371 9.928
2016-06-09T22-24-03Z 3600 3600 123.03 123.467 127.114 0.336
2016-06-09T23-24-05Z 3600 3600 123.002 123.461 126.705 0.366
2016-06-10T00-24-09Z 3600 3600 122.981 123.43 129.445 0.305
2016-06-10T01-24-11Z 3600 3600 122.972 123.399 128.959 0.571
2016-06-10T02-24-14Z 3600 3600 122.967 123.421 139.293 0.577
2016-06-10T03-24-16Z 3600 3600 122.987 124.067 173.293 3.852
2016-06-10T04-24-19Z 3600 3600 122.971 123.58 169.152 1.847
2016-06-10T05-24-21Z 3600 3600 122.943 123.477 172.191 1.189
2016-06-10T06-24-24Z 3600 3591 122.934 123.427 125.641 0.411
2016-06-10T07-24-27Z 3600 3600 122.998 123.434 126.292 0.554
2016-06-10T08-24-29Z 3600 3600 122.917 123.416 159.697 0.806
2016-06-10T09-24-34Z 3600 3600 122.95 123.391 126.196 0.325
2016-06-10T10-24-36Z 3600 3600 122.934 123.386 126.884 0.490
2016-06-10T11-24-39Z 3600 3600 122.896 124.052 170.149 4.140
2016-06-10T12-24-41Z 3600 3600 122.967 123.397 154.976 0.743
2016-06-10T13-24-44Z 3600 3600 122.926 123.393 158.788 0.966
2016-06-10T14-24-46Z 3600 3599 122.925 123.576 168.591 2.140
2016-06-10T15-24-49Z 3600 3566 122.945 125.996 173.806 10.736
2016-06-10T16-24-52Z 3600 3600 122.96 123.617 164.394 1.950
2016-06-10T17-24-55Z 3600 3600 122.987 123.981 163.882 3.014
2016-06-10T18-24-57Z 3600 3598 122.977 124.574 173.350 4.949
2016-06-10T19-25-00Z 3600 3600 122.974 124.047 165.066 2.882
2016-06-10T20-25-03Z 3600 3600 122.963 123.499 140.805 0.685
2016-06-10T21-25-06Z 3600 3600 122.982 123.463 161.802 0.905
2016-06-10T22-25-08Z 3600 3600 122.968 123.429 126.866 0.348
2016-06-10T23-25-11Z 3600 3600 122.955 123.401 127.697 0.342
2016-06-11T00-25-14Z 3600 3600 122.943 123.377 129.254 0.443
2016-06-11T01-25-16Z 3600 3600 122.933 123.426 157.836 0.953
2016-06-11T02-25-19Z 3600 3600 122.963 123.38 127.011 0.553
2016-06-11T03-25-22Z 3600 3600 122.94 123.37 128.787 0.494
2016-06-11T04-25-25Z 3600 3600 122.946 123.351 125.546 0.378
2016-06-11T05-25-28Z 3600 3599 122.953 123.353 132.841 0.472
2016-06-11T06-25-31Z 3600 3597 122.965 123.332 127.441 0.410
2016-06-11T07-25-34Z 3600 3586 122.952 123.352 126.870 0.339
2016-06-11T08-25-38Z 3600 3590 122.908 123.368 135.072 0.451
2016-06-11T09-25-41Z 3600 3600 122.949 123.334 133.172 0.456
2016-06-11T10-25-44Z 3600 3600 122.904 123.335 229.918 1.840
2016-06-11T11-25-46Z 3600 3600 122.95 123.643 166.201 2.293
2016-06-11T12-25-50Z 3600 3600 122.922 123.298 133.255 0.527
2016-06-11T13-25-52Z 3600 3600 122.911 123.44 155.486 1.404
2016-06-11T14-25-55Z 3600 3600 122.897 123.296 127.735 0.497
2016-06-11T15-25-57Z 3600 3600 122.906 123.455 172.351 2.377
2016-06-11T16-25-59Z 3600 3600 122.919 123.282 134.939 0.535
2016-06-11T17-26-02Z 3600 3600 122.941 123.276 126.068 0.281
2016-06-11T18-26-04Z 3600 3600 122.933 123.325 141.982 0.625
2016-06-11T19-26-07Z 3600 3600 122.936 123.289 128.579 0.457
2016-06-11T20-26-09Z 3600 3600 122.926 123.366 179.674 1.197
2016-06-11T21-26-12Z 3600 3600 122.898 123.307 138.307 0.701
2016-06-11T22-26-14Z 3600 3600 122.889 123.293 136.019 0.588
2016-06-11T23-26-16Z 3600 3600 122.861 123.243 124.430 0.330
2016-06-12T00-26-19Z 3600 3600 122.926 123.543 169.657 2.049
2016-06-12T01-26-22Z 3600 3599 122.95 123.264 125.755 0.418
2016-06-12T02-26-25Z 3600 3600 122.939 123.27 126.158 0.539
2016-06-12T03-26-27Z 3600 3600 122.905 123.298 126.930 0.501
2016-06-12T04-26-30Z 3600 3600 122.951 123.302 129.512 0.377
2016-06-12T05-26-33Z 3600 3600 122.932 123.269 125.417 0.535
2016-06-12T06-26-35Z 3600 3595 122.861 123.252 128.525 0.501
2016-06-12T07-26-38Z 3600 3599 122.933 123.306 135.251 0.441
2016-06-12T08-26-42Z 3600 3600 122.875 123.267 127.611 0.313
2016-06-12T09-26-45Z 3600 3600 122.936 123.304 166.976 0.817
2016-06-12T10-26-47Z 3600 3600 122.903 123.256 126.399 0.263
2016-06-12T11-26-49Z 3600 3600 122.906 123.272 128.413 0.309
2016-06-12T12-26-52Z 3600 3600 122.886 123.255 125.307 0.216
2016-06-12T13-26-54Z 3600 3600 122.887 123.272 127.240 0.457
2016-06-12T14-26-56Z 3600 3600 122.893 123.254 126.695 0.519
2016-06-12T15-26-59Z 3600 3600 122.916 123.248 126.671 0.343
2016-06-12T16-27-01Z 3600 3600 122.899 123.242 125.055 0.371
2016-06-12T17-27-04Z 3600 3600 122.894 123.254 124.493 0.421
2016-06-12T18-27-06Z 3600 3600 122.925 123.287 126.085 0.252
2016-06-12T19-27-09Z 3600 3600 122.897 123.268 125.607 0.325
2016-06-12T20-27-11Z 3600 3600 122.926 123.238 126.415 0.520
2016-06-12T21-27-13Z 3600 3600 122.902 123.265 124.538 0.415
2016-06-12T22-27-16Z 3600 3600 122.873 123.308 238.844 2.134
2016-06-12T23-27-18Z 3600 3600 122.923 123.271 124.782 0.439
2016-06-13T00-27-21Z 3600 3600 122.927 123.282 126.074 0.520
2016-06-13T01-27-23Z 3600 3600 122.914 123.294 127.712 0.359
2016-06-13T02-27-26Z 3600 3600 122.895 123.277 125.037 0.491
2016-06-13T03-27-29Z 3600 3600 122.916 123.581 224.709 3.899
2016-06-13T04-27-31Z 3600 3600 122.967 123.435 147.966 0.679
2016-06-13T05-27-33Z 3600 3600 122.942 123.388 132.502 0.561
2016-06-13T06-27-38Z 3600 3596 122.918 123.305 125.732 0.266
2016-06-13T07-27-41Z 3600 3600 122.93 123.783 169.171 3.512
2016-06-13T08-27-44Z 3600 3600 122.906 123.308 126.948 0.332
2016-06-13T09-27-46Z 3600 3600 122.958 123.292 127.566 0.532
2016-06-13T10-27-49Z 3600 3600 122.925 123.278 129.609 0.492
2016-06-13T11-27-51Z 3600 3600 122.938 123.298 125.931 0.277
2016-06-13T12-27-54Z 3600 3600 122.915 123.247 127.334 0.232
2016-06-13T13-27-56Z 3600 3600 122.919 123.304 127.934 0.410
2016-06-13T14-27-59Z 3600 3600 122.939 123.432 126.300 0.407
