2016-06-06T14-08-27Z 3600 3598 166.823 168.7 187.150 4.953
2016-06-06T15-08-31Z 3600 3600 166.84 168.404 188.991 4.591
2016-06-06T16-08-32Z 3600 3600 166.823 167.26 188.566 1.459
2016-06-06T17-08-33Z 3600 3598 166.849 167.137 172.348 0.402
2016-06-06T18-08-39Z 3600 3600 166.827 167.367 193.415 2.419
2016-06-06T19-08-45Z 3600 3598 166.798 168.473 192.400 5.423
2016-06-06T20-08-51Z 3600 3599 166.812 169.271 195.319 6.649
2016-06-06T21-08-55Z 3600 3600 166.808 168.556 196.098 5.410
2016-06-06T22-09-00Z 3600 3599 166.843 167.279 190.320 1.458
2016-06-06T23-09-07Z 3600 3600 166.838 167.235 173.302 0.327
2016-06-07T00-09-11Z 3600 3599 166.824 167.384 191.388 2.122
2016-06-07T01-09-16Z 3600 3600 166.847 168.815 191.284 5.626
2016-06-07T02-09-23Z 3600 3600 166.8 168.513 193.575 5.125
2016-06-07T03-09-26Z 3600 3599 166.831 168.153 191.909 4.229
2016-06-07T04-09-32Z 3600 3599 166.784 167.421 189.532 1.672
2016-06-07T05-09-37Z 3600 3598 166.808 167.254 172.643 0.331
2016-06-07T06-09-40Z 3600 3596 166.845 169.083 194.081 3.373
2016-06-07T07-09-46Z 3600 3599 166.804 168.564 381.003 7.621
2016-06-07T08-09-49Z 3600 3598 166.857 169.126 194.465 5.761
2016-06-07T09-09-57Z 3600 3598 166.809 168.782 203.266 5.274
2016-06-07T10-09-59Z 3600 3599 166.854 167.904 190.340 3.451
2016-06-07T11-10-02Z 3600 3599 166.818 167.227 172.361 0.517
2016-06-07T12-10-06Z 3600 3599 166.843 167.243 171.759 0.555
2016-06-07T13-10-08Z 3600 3600 166.803 168.313 187.907 4.242
2016-06-07T14-10-12Z 3600 3600 166.826 168.605 190.187 4.856
2016-06-07T15-10-14Z 3600 3599 166.837 168.926 192.210 5.675
2016-06-07T16-10-14Z 3600 3597 166.833 167.259 189.075 1.598
2016-06-07T17-10-15Z 3600 3600 166.851 167.253 189.717 1.491
2016-06-07T18-10-17Z 3600 3598 166.85 167.25 188.995 1.551
2016-06-07T19-10-17Z 3600 3599 166.815 168.475 191.998 5.304
2016-06-07T20-10-18Z 3600 3598 166.834 168.007 193.435 4.296
2016-06-07T21-10-19Z 3600 3600 166.835 168.951 197.210 6.159
2016-06-07T22-10-20Z 3600 3598 166.831 167.566 191.524 2.937
2016-06-07T23-10-20Z 3600 3600 166.852 167.17 172.675 0.518
2016-06-08T00-10-21Z 3600 3599 166.852 167.268 190.248 1.628
2016-06-08T01-10-21Z 3600 3599 166.844 169.067 191.448 5.255
2016-06-08T02-10-24Z 3600 3599 166.923 172.45 196.705 6.545
2016-06-08T03-10-25Z 3600 3600 170.03 172.974 239.258 7.708
2016-06-08T04-10-26Z 3600 3600 166.843 168.887 197.644 2.788
2016-06-08T05-10-26Z 3600 3600 166.805 167.267 189.121 1.626
2016-06-08T06-10-26Z 3600 3600 166.835 167.402 189.543 2.195
2016-06-08T07-10-26Z 3600 3599 166.82 168.372 414.345 7.580
2016-06-08T08-10-27Z 3600 3598 166.802 168.873 191.049 5.419
2016-06-08T09-10-28Z 3600 3600 166.852 169.113 189.835 5.720
2016-06-08T10-10-29Z 3600 3598 166.838 167.603 188.944 2.692
2016-06-08T11-10-29Z 3600 3599 166.819 167.304 186.033 1.181
2016-06-08T12-10-31Z 3600 3599 166.821 167.198 172.709 0.439
2016-06-08T13-10-32Z 3600 3600 166.842 167.982 187.428 3.636
2016-06-08T14-10-33Z 3600 3596 166.86 168.625 192.610 4.919
2016-06-08T15-10-33Z 3600 3597 166.861 169.182 189.038 5.783
2016-06-08T16-10-34Z 3600 3599 166.85 167.316 187.827 1.504
2016-06-08T17-10-35Z 3600 3600 166.859 167.345 190.069 1.593
2016-06-08T18-10-36Z 3600 3600 166.837 167.296 190.155 1.616
2016-06-08T19-10-36Z 3600 3599 166.823 167.994 194.214 4.104
2016-06-08T20-10-36Z 3600 3600 166.844 170.027 193.548 7.341
2016-06-08T21-10-37Z 3600 3600 166.857 168.516 192.556 5.111
2016-06-08T22-10-37Z 3600 3600 166.874 167.673 192.638 3.078
2016-06-08T23-10-37Z 3600 3600 166.863 167.341 190.002 1.638
2016-06-09T00-10-37Z 3600 3599 166.845 167.55 192.371 2.708
2016-06-09T01-10-37Z 3600 3599 166.869 168.411 190.710 4.792
2016-06-09T02-10-38Z 3600 3600 166.814 169.675 223.471 6.683
2016-06-09T03-10-39Z 3600 3598 166.833 168.321 190.524 4.642
2016-06-09T04-10-39Z 3600 3600 166.843 167.338 188.354 1.540
2016-06-09T05-10-40Z 3600 3597 166.844 167.195 172.676 0.591
2016-06-09T06-10-40Z 3600 3599 166.824 167.432 188.587 2.054
2016-06-09T07-10-41Z 3600 3599 166.851 168.534 545.268 7.917
2016-06-09T08-10-42Z 3600 3596 166.851 169.032 190.265 5.703
2016-06-09T09-10-43Z 3600 3598 166.856 169.198 191.580 5.797
2016-06-09T10-10-44Z 3600 3600 166.842 167.99 188.824 3.811
2016-06-09T11-10-45Z 3600 3600 166.831 167.142 176.211 0.578
2016-06-09T12-10-45Z 3600 3600 166.83 167.116 175.555 0.321
2016-06-09T13-10-45Z 3600 3600 166.825 167.98 186.900 3.764
2016-06-09T14-10-45Z 3600 3599 166.84 175.646 1331.401 26.796
2016-06-09T15-10-47Z 3600 3600 166.879 170.771 1673.970 35.180
2016-06-09T16-10-47Z 3600 3600 166.834 167.278 187.409 1.421
2016-06-09T17-10-47Z 3600 3597 166.86 167.252 188.122 1.530
2016-06-09T18-10-47Z 3600 3598 166.841 167.51 189.683 2.667
2016-06-09T19-10-48Z 3600 3598 166.85 168.783 191.636 5.514
2016-06-09T20-10-49Z 3600 3598 166.822 168.789 191.181 5.629
2016-06-09T21-10-50Z 3600 3600 166.856 168.955 195.903 5.863
2016-06-09T22-10-51Z 3600 3600 166.827 167.125 170.098 0.597
2016-06-09T23-10-51Z 3600 3600 166.824 167.24 188.948 1.630
2016-06-10T00-10-51Z 3600 3600 166.832 167.114 172.649 0.447
2016-06-10T01-10-51Z 3600 3599 166.821 168.206 189.119 4.495
2016-06-10T02-10-51Z 3600 3599 167.024 171.475 193.622 4.688
2016-06-10T03-10-52Z 3600 3600 166.873 170.742 193.524 4.831
2016-06-10T04-10-53Z 3600 3600 166.818 167.198 171.623 0.615
2016-06-10T05-10-53Z 3600 3599 166.788 167.138 173.124 0.587
2016-06-10T06-10-53Z 3600 3599 166.834 167.481 187.425 2.402
2016-06-10T07-10-54Z 3600 3600 166.843 168.376 328.014 6.421
2016-06-10T08-10-55Z 3600 3599 166.836 169.193 190.116 5.949
2016-06-10T09-10-55Z 3600 3600 166.833 168.557 191.508 4.928
2016-06-10T10-10-56Z 3600 3598 166.8 167.869 194.120 3.521
2016-06-10T11-10-56Z 3600 3600 166.825 167.136 170.875 0.564
2016-06-10T12-10-56Z 3600 3599 166.822 167.208 185.231 0.986
2016-06-10T13-10-56Z 3600 3600 166.827 167.774 186.561 3.312
2016-06-10T14-10-57Z 3600 3599 166.838 169.057 187.736 5.655
2016-06-10T15-10-57Z 3600 3599 166.843 168.273 189.555 4.515
2016-06-10T16-10-57Z 3600 3599 166.835 167.133 171.580 0.311
2016-06-10T17-10-58Z 3600 3600 166.832 167.214 187.963 1.495
2016-06-10T18-10-59Z 3600 3599 166.856 167.142 171.362 0.550
2016-06-10T19-10-59Z 3600 3599 166.821 168.462 191.139 5.006
2016-06-10T20-11-00Z 3600 3598 166.841 168.996 191.886 5.932
2016-06-10T21-11-01Z 3600 3599 166.777 168.263 190.732 4.625
2016-06-10T22-11-02Z 3600 3597 166.84 167.25 187.505 1.536
2016-06-10T23-11-03Z 3600 3595 166.837 167.267 192.951 1.556
2016-06-11T00-11-04Z 3600 3595 166.847 167.361 186.920 1.949
2016-06-11T01-11-05Z 3600 3599 166.837 168.354 187.932 4.666
2016-06-11T02-11-06Z 3600 3600 166.825 169.082 191.214 5.738
2016-06-11T03-11-07Z 3600 3600 166.845 168.049 188.708 3.936
2016-06-11T04-11-07Z 3600 3599 166.816 167.382 186.385 2.006
2016-06-11T05-11-07Z 3600 3600 166.83 167.505 185.252 1.479
2016-06-11T06-11-08Z 3600 3600 154.962 165.955 191.488 7.318
2016-06-11T07-11-08Z 3600 3600 154.965 156.088 199.609 3.574
2016-06-11T08-11-09Z 3600 3598 154.985 156.893 175.717 5.000
2016-06-11T09-11-10Z 3600 3597 154.99 156.799 177.501 4.801
2016-06-11T10-11-12Z 3600 3600 154.927 156.015 175.524 3.306
2016-06-11T11-11-13Z 3600 3598 154.955 155.437 173.414 1.154
2016-06-11T12-11-14Z 3600 3600 154.996 155.381 160.242 0.359
2016-06-11T13-11-15Z 3600 3599 154.988 156.044 174.616 3.370
2016-06-11T14-11-16Z 3600 3600 154.972 156.558 174.538 4.367
2016-06-11T15-11-17Z 3600 3599 154.98 156.523 174.864 4.119
2016-06-11T16-11-18Z 3600 3599 154.959 155.383 173.011 0.409
2016-06-11T17-11-20Z 3600 3599 155.013 155.609 173.654 1.624
2016-06-11T18-11-22Z 3600 3600 154.971 155.392 159.696 0.361
2016-06-11T19-11-23Z 3600 3600 154.992 156.489 177.897 4.309
2016-06-11T20-11-24Z 3600 3599 154.966 157.579 180.006 5.724
2016-06-11T21-11-25Z 3600 3599 154.958 156.81 181.553 4.845
2016-06-11T22-11-26Z 3600 3600 154.969 155.533 176.140 1.889
2016-06-11T23-11-28Z 3600 3599 154.969 155.432 173.361 1.179
2016-06-12T00-11-29Z 3600 3599 154.971 155.454 174.809 1.376
2016-06-12T01-11-30Z 3600 3598 154.955 156.746 175.662 4.719
2016-06-12T02-11-32Z 3600 3600 154.985 156.89 175.934 4.873
2016-06-12T03-11-33Z 3600 3599 154.933 156.093 180.057 3.541
2016-06-12T04-11-34Z 3600 3599 154.97 155.502 174.793 1.529
2016-06-12T05-11-35Z 3600 3600 154.995 155.39 162.401 0.478
2016-06-12T06-11-37Z 3600 3599 154.976 155.612 175.124 2.174
2016-06-12T07-11-38Z 3600 3600 154.976 156.464 306.393 5.029
2016-06-12T08-11-39Z 3600 3597 154.973 157.006 176.445 5.010
2016-06-12T09-11-40Z 3600 3600 154.992 156.666 180.666 4.621
2016-06-12T10-11-41Z 3600 3600 154.96 155.912 181.248 3.034
2016-06-12T11-11-41Z 3600 3600 154.957 155.496 173.266 1.179
2016-06-12T12-11-41Z 3600 3599 154.986 155.475 173.309 0.913
2016-06-12T13-11-43Z 3600 3600 154.949 155.902 174.224 2.788
2016-06-12T14-11-45Z 3600 3599 154.985 157.328 175.549 5.312
2016-06-12T15-11-46Z 3600 3599 154.986 156.89 177.857 4.769
2016-06-12T16-11-47Z 3600 3600 154.969 155.416 160.516 0.567
2016-06-12T17-11-49Z 3600 3600 154.985 155.502 175.241 1.296
2016-06-12T18-11-50Z 3600 3599 154.98 155.48 173.726 1.222
2016-06-12T19-11-51Z 3600 3600 154.949 156.798 192.670 4.921
2016-06-12T20-11-52Z 3600 3599 154.994 156.845 175.552 4.931
2016-06-12T21-11-53Z 3600 3599 154.954 156.892 179.870 5.173
2016-06-12T22-11-54Z 3600 3600 154.936 155.427 175.010 1.574
2016-06-12T23-11-55Z 3600 3600 154.973 155.381 173.583 1.254
2016-06-13T00-11-55Z 3600 3600 154.972 155.641 174.554 2.116
2016-06-13T01-11-56Z 3600 3599 154.949 155.839 174.956 3.002
2016-06-13T02-11-58Z 3600 3600 154.943 157.199 175.133 5.351
2016-06-13T03-11-59Z 3600 3600 154.962 156.155 177.671 3.640
2016-06-13T04-12-00Z 3600 3600 154.971 155.478 174.345 1.309
2016-06-13T05-12-01Z 3600 3599 154.954 155.478 173.736 1.389
2016-06-13T06-12-02Z 3600 3599 154.982 155.356 161.673 0.472
2016-06-13T07-12-03Z 3600 3599 154.969 156.272 313.579 5.113
2016-06-13T08-12-05Z 3600 3599 154.971 156.572 178.791 4.702
2016-06-13T09-12-06Z 3600 3600 154.953 156.336 175.992 4.171
2016-06-13T10-12-08Z 3600 3599 154.978 155.547 174.561 2.063
2016-06-13T11-12-08Z 3600 3600 154.97 155.287 162.345 0.219
2016-06-13T12-12-09Z 3600 3600 154.99 155.368 172.816 0.913
2016-06-13T13-12-10Z 3600 3600 154.973 156.056 174.310 3.467
2016-06-13T14-12-10Z 3600 3600 154.966 156.502 179.902 4.602
