2016-06-06T15-30-05Z 3600 3599 144.167 144.966 149.176 0.444
2016-06-06T16-30-10Z 3600 3600 144.314 144.962 147.978 0.341
2016-06-06T17-30-13Z 3600 3600 144.299 145.005 154.706 0.648
2016-06-06T18-30-15Z 3600 3600 144.412 144.998 146.374 0.400
2016-06-06T19-30-19Z 3600 3600 144.33 145.025 150.142 0.330
2016-06-06T20-30-25Z 3600 3600 144.302 145.02 147.929 0.530
2016-06-06T21-30-30Z 3600 3600 144.379 145.007 146.580 0.542
2016-06-06T22-30-32Z 3600 3600 144.341 144.974 146.641 0.328
2016-06-06T23-30-34Z 3600 3600 144.216 144.943 147.500 0.494
2016-06-07T00-30-36Z 3600 3600 144.282 144.986 147.996 0.232
2016-06-07T01-30-40Z 3600 3600 144.275 145.005 145.958 0.246
2016-06-07T02-30-42Z 3600 3600 144.321 145.004 148.285 0.512
2016-06-07T03-30-44Z 3600 3600 144.365 144.969 148.885 0.416
2016-06-07T04-30-45Z 3600 3600 144.207 144.984 146.180 0.221
2016-06-07T05-30-49Z 3600 3600 144.275 145.017 148.837 0.490
2016-06-07T06-30-52Z 3600 3600 144.336 145.028 146.131 0.433
2016-06-07T07-30-53Z 3600 3600 144.242 145.02 147.256 0.533
2016-06-07T08-30-56Z 3600 3599 134.166 144.738 149.474 1.663
2016-06-07T09-30-59Z 3600 3600 144.234 145.045 151.542 0.554
2016-06-07T10-31-03Z 3600 3600 144.293 145.024 160.537 0.580
2016-06-07T11-31-06Z 3600 3600 144.195 145.022 151.033 0.264
2016-06-07T12-31-07Z 3600 3600 144.358 145.138 156.911 0.885
2016-06-07T13-31-10Z 3600 3600 144.31 145.019 148.083 0.237
2016-06-07T14-31-10Z 3600 3600 144.238 144.984 149.581 0.353
2016-06-07T15-31-17Z 3600 3600 144.273 144.964 146.296 0.291
2016-06-07T16-31-34Z 3600 3588 139.653 144.989 148.507 0.569
2016-06-07T17-31-48Z 3600 3600 144.429 144.991 146.170 0.318
2016-06-07T18-32-04Z 3600 3600 144.179 144.995 146.752 0.482
2016-06-07T19-32-21Z 3600 3600 144.409 145.01 159.146 0.328
2016-06-07T20-32-36Z 3600 3600 144.218 144.988 152.967 0.518
2016-06-07T21-32-56Z 3600 3600 144.132 144.936 145.966 0.548
2016-06-07T22-33-14Z 3600 3600 144.298 144.97 150.426 0.423
2016-06-07T23-33-35Z 3600 3600 144.121 144.979 147.464 0.322
2016-06-08T00-33-55Z 3600 3600 144.383 144.976 146.324 0.228
2016-06-08T01-34-12Z 3600 3600 138.011 141.482 149.195 3.223
2016-06-08T02-34-20Z 3600 3599 137.981 139.063 162.272 1.665
2016-06-08T03-34-44Z 3600 3600 137.964 139.872 189.791 5.118
2016-06-08T04-35-11Z 3600 3599 138.171 144.578 146.999 1.647
2016-06-08T05-35-31Z 3600 3600 144.289 144.993 152.637 0.437
2016-06-08T06-35-49Z 3600 3600 144.261 145.004 153.841 0.560
2016-06-08T07-36-06Z 3600 3600 144.239 145.033 151.926 0.478
2016-06-08T08-36-24Z 3600 3600 144.194 145.061 156.305 0.632
2016-06-08T09-36-46Z 3600 3599 144.332 145.041 146.371 0.211
2016-06-08T10-37-05Z 3600 3600 144.285 145.098 203.878 1.203
2016-06-08T11-37-24Z 3600 3600 144.327 145.054 156.847 0.561
2016-06-08T12-37-44Z 3600 3599 144.188 144.982 147.395 0.189
2016-06-08T13-38-11Z 3600 3600 144.357 145.002 147.340 0.258
2016-06-08T14-38-28Z 3600 3600 144.235 145.004 149.176 0.308
2016-06-08T15-38-51Z 3600 3599 144.4 144.984 156.940 0.561
2016-06-08T16-39-12Z 3600 3599 138.387 144.988 209.162 1.252
2016-06-08T17-39-23Z 3600 3599 144.294 144.984 147.907 0.390
2016-06-08T18-39-42Z 3600 3600 144.382 144.979 146.463 0.345
2016-06-08T19-39-59Z 3600 3600 144.376 144.97 147.392 0.348
2016-06-08T20-40-07Z 3600 3600 144.344 144.986 215.591 1.302
2016-06-08T21-40-08Z 3600 3599 144.236 144.979 152.665 0.265
2016-06-08T22-40-09Z 3600 3600 144.246 145.01 147.037 0.404
2016-06-08T23-40-11Z 3600 3600 144.291 144.991 147.713 0.508
2016-06-09T00-40-11Z 3600 3600 144.346 144.975 146.128 0.522
2016-06-09T01-40-11Z 3600 3600 144.284 144.985 146.815 0.444
2016-06-09T02-40-11Z 3600 3600 144.256 144.988 146.900 0.509
2016-06-09T03-40-11Z 3600 3600 144.249 144.992 145.912 0.555
2016-06-09T04-40-11Z 3600 3598 133.835 144.308 146.959 2.465
2016-06-09T05-40-11Z 3600 3600 144.294 145.064 148.838 0.306
2016-06-09T06-40-11Z 3600 3599 144.381 145.074 152.229 0.549
2016-06-09T07-40-11Z 3600 3599 144.392 145.057 188.745 0.860
2016-06-09T08-40-11Z 3600 3600 144.359 145.119 169.634 1.288
2016-06-09T09-40-11Z 3600 3600 144.239 145.153 162.570 1.000
2016-06-09T10-40-11Z 3600 3600 144.277 145.025 151.126 0.521
2016-06-09T11-40-11Z 3600 3600 144.185 145.029 146.607 0.308
2016-06-09T12-40-11Z 3600 3600 144.32 145.036 155.997 0.573
2016-06-09T13-40-12Z 3600 3599 144.456 145.069 150.305 0.558
2016-06-09T14-40-12Z 3600 3600 144.225 145.063 149.483 0.382
2016-06-09T15-40-12Z 3600 3600 144.308 145.03 149.098 0.235
2016-06-09T16-40-12Z 3600 3600 144.246 144.986 154.426 0.376
2016-06-09T17-40-12Z 3600 3600 144.404 144.979 151.487 0.425
2016-06-09T18-40-12Z 3600 3600 144.319 144.997 149.919 0.196
2016-06-09T19-40-12Z 3600 3600 144.43 144.997 146.130 0.469
2016-06-09T20-40-12Z 3600 3600 144.394 144.999 147.105 0.364
2016-06-09T21-40-12Z 3600 3600 144.123 144.99 146.098 0.406
2016-06-09T22-40-12Z 3600 3600 144.176 145.021 147.829 0.292
2016-06-09T23-40-12Z 3600 3600 144.323 145.016 146.170 0.527
2016-06-10T00-40-12Z 3600 3600 144.258 144.986 146.998 0.519
2016-06-10T01-40-12Z 3600 3600 137.924 141.897 145.806 3.196
2016-06-10T02-40-12Z 3600 3600 137.856 138.628 142.619 0.498
2016-06-10T03-40-14Z 3600 3600 137.914 143.213 167.474 2.936
2016-06-10T04-40-14Z 3600 3600 144.148 144.999 146.945 0.291
2016-06-10T05-40-14Z 3600 3600 144.299 145.0 146.804 0.416
2016-06-10T06-40-14Z 3600 3600 144.286 145.015 158.846 0.512
2016-06-10T07-40-14Z 3600 3600 144.379 145.073 163.253 0.734
2016-06-10T08-40-14Z 3600 3600 144.303 145.053 150.862 0.445
2016-06-10T09-40-14Z 3600 3599 144.305 145.252 161.212 1.224
2016-06-10T10-40-14Z 3600 3600 144.368 145.122 152.411 0.609
2016-06-10T11-40-14Z 3600 3600 144.473 145.075 150.060 0.374
2016-06-10T12-40-14Z 3600 3598 144.346 145.068 150.699 0.359
2016-06-10T13-40-14Z 3600 3600 144.263 145.106 158.951 0.741
2016-06-10T14-40-14Z 3600 3599 144.288 145.031 148.709 0.507
2016-06-10T15-40-14Z 3600 3599 144.284 145.014 151.226 0.366
2016-06-10T16-40-14Z 3600 3600 144.219 144.96 149.979 0.410
2016-06-10T17-40-14Z 3600 3600 144.331 144.991 146.898 0.406
2016-06-10T18-40-14Z 3600 3600 144.24 145.003 152.808 0.565
2016-06-10T19-40-14Z 3600 3600 144.292 144.997 151.008 0.398
2016-06-10T20-40-14Z 3600 3600 144.425 144.988 153.075 0.264
2016-06-10T21-40-14Z 3600 3600 144.194 144.974 146.827 0.472
2016-06-10T22-40-14Z 3600 3600 144.201 144.986 151.374 0.366
2016-06-10T23-40-14Z 3600 3594 144.282 145.087 277.746 3.226
2016-06-11T00-40-14Z 3600 3600 144.3 145.009 146.411 0.450
2016-06-11T01-40-14Z 3600 3600 144.3 145.031 163.383 0.523
2016-06-11T02-40-14Z 3600 3600 144.42 145.124 166.159 1.224
2016-06-11T03-40-14Z 3600 3600 144.235 144.969 146.416 0.435
2016-06-11T04-40-14Z 3600 3600 144.31 144.957 146.284 0.344
2016-06-11T05-40-14Z 3600 3600 144.407 150.342 194.862 4.964
2016-06-11T06-40-14Z 3600 3596 133.576 142.112 155.791 5.802
2016-06-11T07-40-15Z 3600 3600 138.736 139.407 142.309 0.302
2016-06-11T08-40-16Z 3600 3600 138.695 139.358 151.489 0.437
2016-06-11T09-40-16Z 3600 3600 138.687 139.36 150.900 0.594
2016-06-11T10-40-16Z 3600 3600 133.544 139.406 140.784 0.376
2016-06-11T11-40-17Z 3600 3600 138.771 139.44 141.352 0.541
2016-06-11T12-40-18Z 3600 3600 138.746 139.497 142.350 0.199
2016-06-11T13-40-19Z 3600 3600 138.878 139.519 144.620 0.278
2016-06-11T14-40-20Z 3600 3599 138.81 139.573 144.779 0.469
2016-06-11T15-40-22Z 3600 3600 138.646 139.384 143.716 0.214
2016-06-11T16-40-22Z 3600 3600 138.802 139.412 141.017 0.503
2016-06-11T17-40-22Z 3600 3600 138.448 139.43 143.135 0.495
2016-06-11T18-40-23Z 3600 3600 138.814 139.456 151.101 0.478
2016-06-11T19-40-24Z 3600 3600 138.375 139.417 140.894 0.499
2016-06-11T20-40-25Z 3600 3600 138.532 139.404 141.736 0.559
2016-06-11T21-40-25Z 3600 3600 138.547 139.402 141.959 0.468
2016-06-11T22-40-26Z 3600 3600 138.778 139.414 140.764 0.556
2016-06-11T23-40-26Z 3600 3600 138.633 139.363 140.985 0.359
2016-06-12T00-40-26Z 3600 3600 138.688 139.373 140.942 0.234
2016-06-12T01-40-27Z 3600 3600 138.743 139.402 140.435 0.443
2016-06-12T02-40-27Z 3600 3600 138.53 139.423 140.260 0.449
2016-06-12T03-40-28Z 3600 3600 138.759 139.419 140.146 0.451
2016-06-12T04-40-28Z 3600 3600 138.664 139.376 141.105 0.272
2016-06-12T05-40-29Z 3600 3600 138.71 139.419 179.370 0.834
2016-06-12T06-40-30Z 3600 3600 138.814 139.461 140.567 0.253
2016-06-12T07-40-30Z 3600 3600 138.7 139.473 140.282 0.553
2016-06-12T08-40-31Z 3600 3600 138.845 139.455 141.307 0.497
2016-06-12T09-40-32Z 3600 3600 138.786 139.516 159.922 1.280
2016-06-12T10-40-33Z 3600 3600 138.743 139.43 140.576 0.454
2016-06-12T11-40-34Z 3600 3600 138.737 139.44 140.394 0.473
2016-06-12T12-40-35Z 3600 3600 138.795 139.417 140.454 0.497
2016-06-12T13-40-36Z 3600 3600 138.762 139.396 140.323 0.326
2016-06-12T14-40-37Z 3600 3600 138.744 139.401 141.140 0.273
2016-06-12T15-40-38Z 3600 3600 138.546 139.408 144.519 0.491
2016-06-12T16-40-38Z 3600 3600 138.701 139.432 140.354 0.357
2016-06-12T17-40-39Z 3600 3600 138.741 139.444 140.339 0.457
2016-06-12T18-40-40Z 3600 3600 138.755 139.471 140.554 0.326
2016-06-12T19-40-41Z 3600 3600 138.769 139.463 144.109 0.333
2016-06-12T20-40-42Z 3600 3600 138.72 139.434 140.991 0.536
2016-06-12T21-40-42Z 3600 3600 138.563 139.394 140.605 0.368
2016-06-12T22-40-43Z 3600 3600 138.643 139.562 173.632 1.833
2016-06-12T23-40-44Z 3600 3600 138.752 139.434 140.405 0.461
2016-06-13T00-40-44Z 3600 3600 138.693 139.385 140.561 0.523
2016-06-13T01-40-45Z 3600 3600 138.626 139.397 140.060 0.251
2016-06-13T02-40-45Z 3600 3600 138.796 139.412 142.666 0.469
2016-06-13T03-40-45Z 3600 3600 138.687 139.405 140.709 0.275
2016-06-13T04-40-46Z 3600 3600 135.898 139.318 140.279 0.576
2016-06-13T05-40-46Z 3600 3600 136.001 139.386 183.536 0.907
2016-06-13T06-40-47Z 3600 3600 136.394 139.401 146.845 0.464
2016-06-13T07-40-48Z 3600 3600 138.767 139.462 149.208 0.627
2016-06-13T08-40-48Z 3600 3600 138.741 139.47 162.843 1.049
2016-06-13T09-40-49Z 3600 3600 135.999 139.772 159.488 2.244
2016-06-13T10-40-49Z 3600 3600 138.7 139.551 159.719 1.318
2016-06-13T11-40-50Z 3600 3600 138.724 139.436 153.565 0.621
2016-06-13T12-40-51Z 3600 3600 138.806 139.433 156.477 0.540
2016-06-13T13-40-51Z 3600 3600 138.615 139.421 161.816 0.973
2016-06-13T14-40-52Z 3600 3600 138.598 139.346 143.065 0.357
