2016-06-06T16-40-22Z 3600 3600 100.004 103.545 957.337 37.602
2016-06-06T17-40-24Z 3600 3600 100.001 100.49 182.794 2.401
2016-06-06T18-40-27Z 3600 3599 99.99 101.096 294.010 6.382
2016-06-06T19-40-29Z 3600 3600 100.1 106.925 1348.477 72.192
2016-06-06T20-40-32Z 3600 3600 100.103 100.495 198.385 2.615
2016-06-06T21-40-34Z 3600 3599 100.098 100.546 249.436 3.208
2016-06-06T22-40-37Z 3600 3600 100.078 100.385 134.157 1.131
2016-06-06T23-40-39Z 3600 3599 100.089 100.439 155.067 1.787
2016-06-07T00-40-42Z 3600 3600 100.091 100.406 150.410 1.385
2016-06-07T01-40-45Z 3600 3600 100.094 100.938 392.827 5.813
2016-06-07T02-40-47Z 3600 3600 100.092 100.546 166.475 2.199
2016-06-07T03-40-49Z 3600 3600 100.092 100.63 291.222 5.662
2016-06-07T04-40-51Z 3600 3600 100.094 100.516 219.538 3.298
2016-06-07T05-40-54Z 3600 3600 100.085 100.486 170.722 2.469
2016-06-07T06-40-57Z 3600 3600 100.095 100.623 261.531 4.153
2016-06-07T07-41-00Z 3600 3600 100.097 100.751 288.325 5.284
2016-06-07T08-41-02Z 3600 3596 100.117 100.865 516.085 9.867
2016-06-07T09-41-05Z 3600 3600 97.413 100.353 541.038 10.084
2016-06-07T10-41-08Z 3600 3599 98.982 99.802 335.999 7.569
2016-06-07T11-41-12Z 3600 3600 98.963 99.858 273.232 5.666
2016-06-07T12-41-15Z 3600 3597 98.984 99.999 258.273 6.851
2016-06-07T13-41-18Z 3600 3588 98.961 99.589 172.523 2.975
2016-06-07T14-41-22Z 3600 3600 98.982 99.546 201.290 2.905
2016-06-07T15-41-24Z 3600 3600 98.975 99.43 134.602 1.613
2016-06-07T16-41-25Z 3600 3600 98.983 99.509 170.319 2.445
2016-06-07T17-41-27Z 3600 3600 98.992 99.969 194.798 4.709
2016-06-07T18-41-28Z 3600 3600 98.975 106.08 1393.384 74.404
2016-06-07T19-41-29Z 3600 3600 98.986 102.598 1010.877 41.010
2016-06-07T20-41-31Z 3600 3600 98.966 102.684 1385.236 57.330
2016-06-07T21-41-33Z 3600 3600 98.964 99.37 157.802 1.603
2016-06-07T22-41-34Z 3600 3600 98.963 99.455 215.878 2.925
2016-06-07T23-41-35Z 3600 3600 98.961 99.406 255.849 3.217
2016-06-08T00-41-36Z 3600 3600 98.957 99.3 140.908 1.298
2016-06-08T01-41-38Z 3600 3600 98.967 99.433 180.353 2.687
2016-06-08T02-41-39Z 3600 3600 98.964 99.426 217.057 3.517
2016-06-08T03-41-40Z 3600 3600 98.961 99.435 185.467 2.971
2016-06-08T04-41-41Z 3600 3600 98.957 99.259 107.137 0.441
2016-06-08T05-41-42Z 3600 3600 98.962 99.351 163.270 1.918
2016-06-08T06-41-43Z 3600 3598 97.503 100.134 151.331 1.583
2016-06-08T07-41-45Z 3600 3600 99.982 100.496 176.298 2.583
2016-06-08T08-41-47Z 3600 3600 100.011 100.536 189.124 2.295
2016-06-08T09-41-48Z 3600 3600 99.991 100.47 124.198 0.766
2016-06-08T10-43-46Z 3600 3600 99.988 100.632 177.979 3.329
2016-06-08T11-43-47Z 3600 3599 100.003 100.635 189.642 2.800
2016-06-08T12-43-49Z 3600 3600 99.993 100.616 202.215 3.344
2016-06-08T13-43-51Z 3600 3600 100.021 100.516 152.366 1.311
2016-06-08T14-43-53Z 3600 3529 100.011 100.661 446.650 5.874
2016-06-08T15-43-56Z 3600 3600 100.011 100.638 183.899 2.557
2016-06-08T16-43-58Z 3600 3600 100.014 100.531 273.253 3.052
2016-06-08T17-44-00Z 3600 3600 99.986 105.58 287.791 22.150
2016-06-08T18-44-03Z 3600 3600 100.011 100.858 261.193 6.411
2016-06-08T19-44-06Z 3600 3600 99.994 101.099 195.445 4.884
2016-06-08T20-44-08Z 3600 3600 99.99 111.098 1475.376 99.269
2016-06-08T21-44-11Z 3600 3600 100.0 100.833 272.729 6.576
2016-06-08T22-44-14Z 3600 3600 99.986 100.462 220.908 2.482
2016-06-08T23-44-16Z 3600 3600 99.983 100.823 154.752 3.159
2016-06-09T00-44-19Z 3600 3600 99.991 110.671 1452.803 97.387
