2016-06-07T12-33-53Z 3600 3600 204.033 204.505 206.690 0.595
2016-06-07T14-02-02Z 3600 3600 204.05 204.471 206.428 0.546
2016-06-07T15-19-20Z 3600 3599 204.103 204.589 214.406 0.511
2016-06-07T16-19-22Z 3600 3600 204.105 204.558 206.194 0.497
2016-06-07T17-19-23Z 3600 3600 204.117 204.572 205.907 0.430
2016-06-07T18-19-24Z 3600 3599 204.108 204.608 232.881 0.995
2016-06-07T19-19-26Z 3600 3600 204.064 204.556 205.897 0.461
2016-06-07T20-19-28Z 3600 3600 204.08 204.59 212.692 0.315
2016-06-07T21-19-29Z 3600 3600 204.108 204.597 206.087 0.477
2016-06-07T22-19-31Z 3600 3600 204.11 204.619 219.802 0.773
2016-06-07T23-19-33Z 3600 3600 204.053 204.551 215.845 0.430
2016-06-08T00-19-35Z 3600 3600 204.076 204.534 218.658 0.693
2016-06-08T01-19-37Z 3600 3600 194.604 201.636 207.208 4.379
2016-06-08T02-19-38Z 3600 3600 194.564 195.684 225.404 2.439
2016-06-08T03-19-39Z 3600 3600 194.561 196.958 266.185 7.975
2016-06-08T04-19-40Z 3600 3600 194.604 201.797 252.671 4.691
2016-06-08T05-19-41Z 3600 3600 204.049 204.553 225.893 0.848
2016-06-08T06-19-43Z 3600 3599 204.018 204.535 206.306 0.229
2016-06-08T07-19-44Z 3600 3599 204.096 204.553 210.288 0.530
2016-06-08T08-19-47Z 3600 3600 204.093 204.528 212.743 0.690
2016-06-08T09-19-49Z 3600 3600 204.052 204.523 205.916 0.333
2016-06-08T10-19-50Z 3600 3600 204.081 204.563 218.665 0.445
2016-06-08T11-19-52Z 3600 3600 204.069 204.558 215.457 0.521
2016-06-08T12-19-53Z 3600 3600 204.087 204.536 212.916 0.551
2016-06-08T13-19-55Z 3600 3598 204.083 204.581 223.223 0.657
2016-06-08T14-19-57Z 3600 3598 181.755 204.494 218.005 1.684
2016-06-08T15-20-00Z 3600 3600 204.138 204.795 206.841 0.529
2016-06-08T16-20-01Z 3600 3600 195.211 204.763 206.589 0.566
2016-06-08T17-20-03Z 3600 3599 204.14 204.794 215.604 0.552
2016-06-08T18-20-05Z 3600 3600 204.204 204.744 206.643 0.326
2016-06-08T19-20-10Z 3600 3599 204.168 204.788 209.712 0.712
2016-06-08T20-20-13Z 3600 3600 204.175 204.778 208.471 0.538
2016-06-08T21-20-15Z 3600 3599 204.109 204.758 209.905 0.391
2016-06-08T22-20-17Z 3600 3600 203.958 204.741 206.355 0.338
2016-06-08T23-20-19Z 3600 3600 204.125 204.694 209.538 0.662
2016-06-09T00-20-21Z 3600 3600 204.149 204.687 210.060 0.568
2016-06-09T01-20-23Z 3600 3599 204.125 204.655 207.123 0.678
2016-06-09T02-20-26Z 3600 3600 204.132 204.656 207.734 0.287
2016-06-09T03-20-28Z 3600 3600 204.126 204.629 206.478 0.644
2016-06-09T04-20-30Z 3600 3600 204.12 204.657 205.886 0.313
2016-06-09T05-20-32Z 3600 3600 204.135 204.624 208.298 0.633
2016-06-09T06-20-35Z 3600 3598 204.133 204.642 208.352 0.642
2016-06-09T07-20-38Z 3600 3600 204.096 204.625 207.291 0.664
2016-06-09T08-20-40Z 3600 3600 204.092 204.611 206.988 0.522
2016-06-09T09-20-43Z 3600 3600 204.085 204.597 206.294 0.653
2016-06-09T10-20-45Z 3600 3599 204.097 204.606 208.525 0.584
2016-06-09T11-20-48Z 3600 3600 204.115 204.572 208.930 0.458
2016-06-09T12-20-50Z 3600 3600 204.126 204.556 206.724 0.546
2016-06-09T13-20-52Z 3600 3600 204.128 204.628 208.962 0.660
2016-06-09T14-20-56Z 3600 3599 204.172 204.68 207.819 0.358
2016-06-09T15-20-59Z 3600 3599 204.167 204.735 206.377 0.610
2016-06-09T16-21-02Z 3600 3600 204.149 204.698 207.670 0.686
2016-06-09T17-21-04Z 3600 3599 204.182 204.684 206.219 0.495
2016-06-09T18-21-06Z 3600 3600 204.15 204.704 211.325 0.487
2016-06-09T19-21-09Z 3600 3598 204.16 204.74 207.885 0.665
2016-06-09T20-21-11Z 3600 3600 204.163 204.744 206.240 0.448
2016-06-09T21-21-13Z 3600 3600 204.201 204.762 213.514 0.613
2016-06-09T22-21-15Z 3600 3600 204.166 204.723 206.257 0.574
2016-06-09T23-21-17Z 3600 3600 204.159 204.693 211.188 0.384
2016-06-10T00-21-19Z 3600 3600 204.096 204.675 207.197 0.435
2016-06-10T01-21-21Z 3600 3600 194.667 203.027 208.875 3.628
2016-06-10T02-21-23Z 3600 3600 194.649 195.17 202.069 0.589
2016-06-10T03-21-25Z 3600 3600 194.647 198.997 205.868 4.668
2016-06-10T04-21-28Z 3600 3600 204.105 204.638 206.224 0.685
2016-06-10T05-21-30Z 3600 3600 204.084 204.625 208.221 0.681
2016-06-10T06-21-32Z 3600 3595 204.109 204.655 206.350 0.551
2016-06-10T07-21-34Z 3600 3600 204.097 204.65 206.120 0.619
2016-06-10T08-21-37Z 3600 3600 204.079 204.642 208.779 0.638
2016-06-10T09-21-40Z 3600 3600 204.121 204.61 205.952 0.634
2016-06-10T10-21-41Z 3600 3600 204.111 204.61 206.782 0.568
2016-06-10T11-21-44Z 3600 3599 204.082 204.576 206.257 0.341
2016-06-10T12-21-47Z 3600 3599 204.102 204.573 207.868 0.511
2016-06-10T13-21-50Z 3600 3600 204.077 204.553 209.809 0.565
2016-06-10T14-21-52Z 3600 3600 204.131 204.608 207.139 0.486
2016-06-10T15-21-55Z 3600 3600 204.13 204.639 207.981 0.306
2016-06-10T16-21-57Z 3600 3600 204.11 204.674 216.204 0.647
2016-06-10T17-21-58Z 3600 3600 204.132 204.658 208.335 0.438
2016-06-10T18-22-00Z 3600 3600 204.113 204.659 206.521 0.679
2016-06-10T19-22-02Z 3600 3600 204.136 204.645 206.237 0.273
2016-06-10T20-22-04Z 3600 3600 204.063 204.645 209.003 0.410
2016-06-10T21-22-06Z 3600 3599 204.075 204.612 206.330 0.612
2016-06-10T22-22-08Z 3600 3600 204.127 204.617 206.912 0.266
2016-06-10T23-22-10Z 3600 3600 204.054 204.616 208.390 0.556
2016-06-11T00-22-13Z 3600 3600 204.081 204.591 208.059 0.689
2016-06-11T01-22-16Z 3600 3600 204.074 204.529 207.169 0.648
2016-06-11T02-22-19Z 3600 3600 204.063 204.543 206.214 0.675
2016-06-11T03-22-21Z 3600 3600 204.102 204.582 206.220 0.279
2016-06-11T04-22-23Z 3600 3600 204.064 204.566 209.948 0.593
2016-06-11T05-22-25Z 3600 3600 194.662 202.099 207.274 4.207
2016-06-11T06-22-28Z 3600 3594 179.596 187.37 241.724 7.687
2016-06-11T07-22-30Z 3600 3589 179.587 180.11 183.361 0.466
2016-06-11T08-22-33Z 3600 3585 179.507 180.094 182.574 0.618
2016-06-11T09-22-37Z 3600 3596 179.572 180.117 182.415 0.414
2016-06-11T10-22-40Z 3600 3599 179.536 180.084 182.382 0.638
2016-06-11T11-22-43Z 3600 3600 179.558 180.095 185.677 0.292
2016-06-11T12-22-45Z 3600 3600 179.551 180.039 181.471 0.638
2016-06-11T13-22-47Z 3600 3600 179.575 179.999 182.619 0.612
2016-06-11T14-22-49Z 3600 3600 179.55 180.012 184.626 0.335
2016-06-11T15-22-51Z 3600 3600 179.571 180.039 184.330 0.488
2016-06-11T16-22-53Z 3600 3600 179.571 180.062 183.930 0.614
2016-06-11T17-22-55Z 3600 3600 179.589 180.107 183.297 0.274
2016-06-11T18-22-57Z 3600 3600 179.505 180.099 182.440 0.594
2016-06-11T19-22-59Z 3600 3600 179.616 180.124 182.886 0.536
2016-06-11T20-23-01Z 3600 3600 179.576 180.155 181.787 0.394
2016-06-11T21-23-03Z 3600 3600 179.576 180.086 183.118 0.411
2016-06-11T22-23-05Z 3600 3600 179.596 180.041 181.047 0.607
2016-06-11T23-23-07Z 3600 3600 179.533 180.063 182.445 0.429
2016-06-12T00-23-09Z 3600 3600 179.565 180.07 183.875 0.388
2016-06-12T01-23-12Z 3600 3597 179.57 180.152 182.680 0.466
2016-06-12T02-23-15Z 3600 3600 179.604 180.118 182.723 0.566
2016-06-12T03-23-17Z 3600 3600 179.575 180.135 182.776 0.299
2016-06-12T04-23-20Z 3600 3600 179.567 180.139 181.503 0.522
2016-06-12T05-23-22Z 3600 3600 179.518 180.127 182.320 0.498
2016-06-12T06-23-24Z 3600 3597 179.572 180.041 182.385 0.529
2016-06-12T07-23-26Z 3600 3599 179.575 180.086 181.435 0.353
2016-06-12T08-23-29Z 3600 3600 179.551 180.129 185.033 0.431
2016-06-12T09-23-31Z 3600 3600 179.575 180.05 181.569 0.495
2016-06-12T10-23-33Z 3600 3600 179.578 180.056 182.184 0.525
2016-06-12T11-23-35Z 3600 3600 179.538 180.104 182.433 0.311
2016-06-12T12-23-37Z 3600 3600 179.585 180.121 184.826 0.584
2016-06-12T13-23-39Z 3600 3600 179.587 180.118 182.063 0.304
2016-06-12T14-23-42Z 3600 3600 179.574 180.064 183.665 0.613
2016-06-12T15-23-44Z 3600 3600 179.61 180.095 181.645 0.459
2016-06-12T16-23-46Z 3600 3600 179.594 180.129 181.550 0.390
2016-06-12T17-23-48Z 3600 3600 179.533 180.115 184.690 0.573
2016-06-12T18-23-51Z 3600 3600 179.565 180.141 182.186 0.646
2016-06-12T19-23-53Z 3600 3600 179.526 180.131 181.750 0.583
2016-06-12T20-23-56Z 3600 3600 179.559 180.107 182.276 0.538
2016-06-12T21-23-58Z 3600 3600 179.585 180.012 181.789 0.636
2016-06-12T22-24-00Z 3600 3600 179.573 180.012 193.817 0.648
2016-06-12T23-24-02Z 3600 3600 179.569 180.042 181.864 0.468
2016-06-13T00-24-05Z 3600 3600 179.576 180.097 182.883 0.504
2016-06-13T01-24-07Z 3600 3600 179.574 180.07 184.605 0.616
2016-06-13T02-24-09Z 3600 3600 179.532 180.099 182.659 0.609
2016-06-13T03-24-11Z 3600 3600 179.582 180.113 183.505 0.372
2016-06-13T04-24-14Z 3600 3600 179.583 180.172 187.139 0.490
2016-06-13T05-24-16Z 3600 3600 179.597 180.139 185.145 0.627
2016-06-13T06-24-19Z 3600 3598 179.566 180.103 181.416 0.465
2016-06-13T07-24-22Z 3600 3600 179.566 180.074 182.128 0.649
2016-06-13T08-24-24Z 3600 3600 179.562 179.979 183.677 0.431
2016-06-13T09-24-26Z 3600 3600 179.529 180.025 185.433 0.280
2016-06-13T10-24-28Z 3600 3600 179.586 180.009 182.110 0.473
2016-06-13T11-24-30Z 3600 3600 179.568 180.061 183.585 0.642
2016-06-13T12-24-32Z 3600 3600 179.588 180.024 182.904 0.570
2016-06-13T13-24-35Z 3600 3600 179.589 180.017 181.296 0.244
2016-06-13T14-24-37Z 3600 3600 179.624 180.106 182.492 0.269
