2016-06-06T17-24-45Z 3600 3600 170.672 172.184 244.431 3.563
2016-06-06T18-24-49Z 3600 3600 170.712 178.513 267.079 10.142
2016-06-06T19-24-51Z 3600 3600 170.7 178.084 257.293 8.045
2016-06-06T20-24-53Z 3600 3600 170.658 179.524 263.754 9.013
2016-06-06T21-24-54Z 3600 3600 170.665 179.634 302.834 9.445
2016-06-06T22-24-56Z 3600 3600 170.638 180.149 231.392 9.237
2016-06-06T23-24-59Z 3600 3600 170.55 173.221 294.060 6.532
2016-06-07T00-25-00Z 3600 3600 170.6 171.828 230.406 4.499
2016-06-07T01-25-02Z 3600 3600 170.588 174.948 220.509 6.912
2016-06-07T02-25-03Z 3600 3600 170.618 173.08 200.189 5.193
2016-06-07T03-25-05Z 3600 3600 170.628 179.416 214.833 8.541
2016-06-07T04-25-06Z 3600 3600 170.616 175.995 225.391 7.376
2016-06-07T05-25-09Z 3600 3598 170.535 178.839 267.997 9.755
2016-06-07T06-25-12Z 3600 3600 170.625 177.827 230.472 8.074
2016-06-07T07-25-14Z 3600 3600 170.616 175.087 245.248 7.243
2016-06-07T08-25-16Z 3600 3600 170.587 172.885 187.233 2.360
2016-06-07T09-25-19Z 3600 3600 170.613 171.968 221.659 4.473
2016-06-07T10-25-21Z 3600 3600 170.576 172.249 277.674 7.017
2016-06-07T11-25-22Z 3600 3599 170.657 177.135 258.424 9.185
2016-06-07T12-25-25Z 3600 3599 170.622 174.67 202.849 6.331
2016-06-07T13-25-28Z 3600 3600 170.605 174.9 243.989 7.589
2016-06-07T14-25-29Z 3600 3598 170.614 174.951 270.409 8.603
2016-06-07T15-25-35Z 3600 3600 170.629 171.909 248.615 4.836
2016-06-07T16-25-42Z 3600 3588 170.67 175.501 490.033 11.597
2016-06-07T17-25-51Z 3600 3600 170.657 180.076 751.715 21.864
2016-06-07T18-25-58Z 3600 3600 170.628 182.221 752.583 38.545
2016-06-07T19-26-12Z 3600 3599 170.632 176.703 287.876 9.142
2016-06-07T20-26-21Z 3600 3600 170.686 176.15 238.007 7.446
2016-06-07T21-26-31Z 3600 3600 170.663 177.263 280.951 9.373
2016-06-07T22-26-42Z 3600 3600 170.667 176.737 255.104 8.200
2016-06-07T23-26-56Z 3600 3600 170.709 177.311 288.848 9.668
2016-06-08T00-27-12Z 3600 3600 170.592 174.269 238.729 6.568
2016-06-08T01-27-22Z 3600 3600 157.92 166.248 217.107 7.510
2016-06-08T02-27-36Z 3600 3600 157.923 161.549 196.314 5.769
2016-06-08T03-27-50Z 3600 3600 157.892 165.976 210.606 8.533
2016-06-08T04-27-57Z 3600 3600 158.009 178.304 220.483 9.216
2016-06-08T05-28-06Z 3600 3599 170.589 173.598 272.689 7.044
2016-06-08T06-28-18Z 3600 3597 170.608 177.737 227.042 8.619
2016-06-08T07-28-27Z 3600 3600 170.601 179.53 274.871 9.849
2016-06-08T08-28-38Z 3600 3600 170.653 175.842 232.433 6.992
2016-06-08T09-28-48Z 3600 3583 170.592 171.703 245.388 4.114
2016-06-08T10-28-57Z 3600 3596 170.661 176.204 396.978 9.802
2016-06-08T11-29-08Z 3600 3600 170.58 182.216 228.400 9.605
2016-06-08T12-29-16Z 3600 3599 170.618 178.81 248.711 9.967
2016-06-08T13-29-26Z 3600 3581 167.023 180.401 291.631 8.771
2016-06-08T14-29-37Z 3600 3600 170.604 175.972 261.771 9.420
2016-06-08T15-29-45Z 3600 3600 170.614 174.542 960.367 22.068
2016-06-08T16-29-49Z 3600 3600 158.951 185.453 321.434 18.450
2016-06-08T17-29-54Z 3600 3599 170.664 178.94 297.393 11.401
2016-06-08T18-29-57Z 3600 3599 170.694 179.785 279.807 9.741
2016-06-08T19-30-01Z 3600 3600 170.621 178.621 249.172 8.723
2016-06-08T20-30-02Z 3600 3599 170.625 180.424 282.822 11.672
2016-06-08T21-30-03Z 3600 3599 170.688 178.021 278.294 9.711
2016-06-08T22-30-05Z 3600 3600 170.631 178.257 287.149 11.649
2016-06-08T23-30-07Z 3600 3600 170.67 177.577 269.400 9.266
2016-06-09T00-30-09Z 3600 3600 170.642 178.564 320.787 8.769
2016-06-09T01-30-11Z 3600 3600 170.649 181.083 259.735 9.913
2016-06-09T02-30-13Z 3600 3599 170.643 180.558 237.716 8.979
2016-06-09T03-30-19Z 3600 3600 170.629 171.633 232.332 3.051
2016-06-09T04-30-20Z 3600 3600 170.672 179.897 277.498 10.205
2016-06-09T05-30-24Z 3600 3598 170.661 179.966 214.387 8.719
2016-06-09T06-30-26Z 3600 3599 170.666 178.351 361.347 9.822
2016-06-09T07-30-29Z 3600 3600 168.151 180.645 230.106 9.087
2016-06-09T08-30-30Z 3600 3600 170.646 173.975 204.505 6.163
2016-06-09T09-30-32Z 3600 3598 170.647 171.202 185.674 0.884
2016-06-09T10-30-34Z 3600 3599 170.6 171.406 219.008 2.629
2016-06-09T11-30-37Z 3600 3600 170.637 171.998 205.010 2.151
2016-06-09T12-30-42Z 3600 3600 170.653 171.931 186.400 1.444
2016-06-09T13-30-45Z 3600 3598 170.689 171.887 203.657 1.362
2016-06-09T14-30-47Z 3600 3599 170.676 174.613 297.089 7.350
2016-06-09T15-30-49Z 3600 3600 170.652 175.446 263.533 7.378
2016-06-09T16-30-51Z 3600 3599 170.685 180.565 278.544 12.984
2016-06-09T17-30-53Z 3600 3600 170.671 180.645 302.090 11.288
2016-06-09T18-30-55Z 3600 3599 170.653 178.246 289.670 12.509
2016-06-09T19-30-59Z 3600 3600 170.643 172.43 245.594 5.324
2016-06-09T20-31-01Z 3600 3600 170.624 172.151 201.199 2.999
2016-06-09T21-31-04Z 3600 3600 170.644 171.85 196.026 2.015
2016-06-09T22-31-06Z 3600 3600 170.586 171.813 213.308 1.801
2016-06-09T23-31-11Z 3600 3600 170.548 172.131 240.768 4.679
2016-06-10T00-31-15Z 3600 3599 170.63 172.268 267.749 5.897
2016-06-10T01-31-21Z 3600 3600 157.88 167.636 238.729 7.310
2016-06-10T02-31-25Z 3600 3600 157.853 158.456 171.922 1.003
2016-06-10T03-31-28Z 3600 3600 157.858 167.357 212.477 9.087
2016-06-10T04-31-31Z 3600 3600 170.646 178.422 273.281 8.472
2016-06-10T05-31-36Z 3600 3599 170.64 174.537 275.766 7.867
2016-06-10T06-31-43Z 3600 3600 170.657 178.694 306.992 10.486
2016-06-10T07-31-48Z 3600 3600 170.584 176.344 298.671 10.762
2016-06-10T08-31-50Z 3600 3600 170.595 174.315 278.682 9.268
2016-06-10T09-31-55Z 3600 3600 170.625 174.561 277.245 9.524
2016-06-10T10-32-00Z 3600 3600 170.647 175.936 290.711 8.787
2016-06-10T11-32-05Z 3600 3600 170.668 179.258 229.637 8.270
2016-06-10T12-32-09Z 3600 3600 170.614 176.109 217.752 6.900
2016-06-10T13-32-15Z 3600 3600 170.672 192.782 314.080 25.531
2016-06-10T14-32-20Z 3600 3600 170.663 188.909 319.042 27.532
2016-06-10T15-32-28Z 3600 3599 170.665 177.384 267.276 11.526
2016-06-10T16-32-32Z 3600 3600 170.63 180.439 255.482 10.333
2016-06-10T17-32-35Z 3600 3600 170.72 179.879 280.246 9.785
2016-06-10T18-32-41Z 3600 3600 170.688 179.381 274.089 8.351
2016-06-10T19-32-46Z 3600 3600 170.685 178.687 217.977 6.411
2016-06-10T20-32-49Z 3600 3600 170.608 175.051 197.066 5.748
2016-06-10T21-32-52Z 3600 3600 170.585 172.128 280.902 7.171
2016-06-10T22-32-56Z 3600 3600 170.622 171.565 199.640 2.036
2016-06-10T23-32-57Z 3600 3600 170.628 172.467 275.460 7.121
2016-06-11T00-33-00Z 3600 3600 170.646 171.748 213.602 2.572
2016-06-11T01-33-02Z 3600 3600 170.589 174.027 266.276 6.722
2016-06-11T02-33-04Z 3600 3600 170.626 174.737 242.998 6.763
2016-06-11T03-33-05Z 3600 3600 170.695 179.57 207.223 7.716
2016-06-11T04-33-07Z 3600 3600 170.62 180.282 300.918 9.562
2016-06-11T05-33-09Z 3600 3600 170.612 181.951 250.303 9.556
2016-06-11T06-33-11Z 3600 3600 166.039 177.041 245.181 9.950
2016-06-11T07-33-12Z 3600 3600 165.934 170.319 217.374 6.749
2016-06-11T08-33-13Z 3600 3600 166.047 168.283 235.521 5.708
2016-06-11T09-33-14Z 3600 3600 166.067 167.541 230.320 4.295
2016-06-11T10-33-16Z 3600 3598 166.061 167.779 215.976 3.949
2016-06-11T11-33-18Z 3600 3600 166.564 170.504 225.173 5.821
2016-06-11T12-33-20Z 3600 3599 166.573 168.428 195.409 3.128
2016-06-11T13-33-22Z 3600 3599 166.608 174.303 201.756 6.988
2016-06-11T14-33-24Z 3600 3599 166.171 170.502 206.568 5.996
2016-06-11T15-33-28Z 3600 3599 165.99 178.496 242.254 13.299
2016-06-11T16-33-31Z 3600 3600 175.596 179.067 252.303 8.332
2016-06-11T17-33-33Z 3600 3600 175.503 177.986 218.882 3.118
2016-06-11T18-33-34Z 3600 3600 175.555 178.219 253.749 5.799
2016-06-11T19-33-35Z 3600 3600 175.549 178.129 275.426 7.063
2016-06-11T20-33-36Z 3600 3599 175.568 176.918 191.915 1.414
2016-06-11T21-33-39Z 3600 3600 175.581 176.985 247.183 3.720
2016-06-11T22-33-41Z 3600 3600 175.572 176.865 205.203 2.162
2016-06-11T23-33-43Z 3600 3600 175.592 177.236 272.412 6.360
2016-06-12T00-33-45Z 3600 3600 175.434 177.513 255.332 7.805
2016-06-12T01-33-49Z 3600 3599 173.11 176.353 190.307 1.443
2016-06-12T02-33-51Z 3600 3600 175.607 180.27 337.866 8.066
2016-06-12T03-33-54Z 3600 3600 175.531 185.458 231.342 8.338
2016-06-12T04-33-57Z 3600 3600 175.576 182.997 288.115 9.584
2016-06-12T05-34-01Z 3600 3599 175.54 186.1 259.208 8.985
2016-06-12T06-34-03Z 3600 3599 175.665 184.87 264.438 8.903
2016-06-12T07-34-07Z 3600 3600 175.528 178.482 241.103 6.303
2016-06-12T08-34-08Z 3600 3600 175.503 176.466 219.593 2.573
2016-06-12T09-34-10Z 3600 3600 175.512 176.887 228.551 3.422
2016-06-12T10-34-13Z 3600 3600 175.538 177.102 277.906 6.445
2016-06-12T11-34-15Z 3600 3600 175.561 178.548 265.764 5.428
2016-06-12T12-34-18Z 3600 3600 175.585 178.923 273.352 7.563
2016-06-12T13-34-23Z 3600 3599 175.522 177.598 204.056 3.694
2016-06-12T14-34-25Z 3600 3598 175.5 176.304 199.074 1.453
2016-06-12T15-34-28Z 3600 3600 175.49 176.904 270.716 3.855
2016-06-12T16-34-29Z 3600 3600 175.519 181.044 254.938 8.369
2016-06-12T17-34-32Z 3600 3600 175.581 184.076 290.232 9.442
2016-06-12T18-34-34Z 3600 3600 175.565 179.668 214.279 6.330
2016-06-12T19-34-38Z 3600 3600 175.606 176.507 189.550 1.101
2016-06-12T20-34-40Z 3600 3600 175.555 176.473 189.645 0.958
2016-06-12T21-34-42Z 3600 3600 175.572 176.744 231.279 3.861
2016-06-12T22-34-44Z 3600 3600 175.56 177.001 275.591 6.511
2016-06-12T23-34-45Z 3600 3600 175.568 177.211 273.913 8.567
2016-06-13T00-34-47Z 3600 3600 175.52 176.433 244.869 1.722
2016-06-13T01-34-50Z 3600 3600 175.522 178.308 223.365 6.252
2016-06-13T02-34-51Z 3600 3600 175.598 184.72 224.869 8.282
2016-06-13T03-34-55Z 3600 3600 175.523 183.914 204.980 7.119
2016-06-13T04-34-59Z 3600 3600 163.173 187.871 319.477 13.736
2016-06-13T05-35-01Z 3600 3600 163.13 188.456 301.412 9.734
2016-06-13T06-35-02Z 3600 3597 175.562 188.066 292.543 10.738
2016-06-13T07-35-05Z 3600 3600 175.529 179.19 255.073 7.355
2016-06-13T08-35-06Z 3600 3600 175.112 177.74 265.712 8.974
2016-06-13T09-35-09Z 3600 3600 163.092 176.449 266.463 3.773
2016-06-13T10-35-10Z 3600 3600 175.504 178.501 268.794 6.900
2016-06-13T11-35-11Z 3600 3600 175.51 180.355 278.875 8.914
2016-06-13T12-35-14Z 3600 3599 175.531 181.108 208.282 7.260
2016-06-13T13-35-18Z 3600 3600 175.534 181.858 266.120 7.906
