2016-06-06T15-58-31Z 3600 3600 225.604 226.165 393.881 3.624
2016-06-06T16-58-34Z 3600 3599 225.609 226.674 697.086 8.141
2016-06-06T17-58-37Z 3600 3598 225.605 226.261 366.464 3.566
2016-06-06T18-58-40Z 3600 3600 225.608 226.055 439.527 4.031
2016-06-06T19-58-44Z 3600 3600 225.622 226.244 361.558 3.859
2016-06-06T20-58-47Z 3600 3600 225.61 226.111 681.874 7.844
2016-06-06T21-58-51Z 3600 3600 225.588 226.063 587.650 6.259
2016-06-06T22-58-54Z 3600 3600 225.538 226.012 464.107 4.635
2016-06-06T23-58-59Z 3600 3599 225.554 226.037 639.522 7.274
2016-06-07T00-59-04Z 3600 3600 225.55 226.175 659.607 7.644
2016-06-07T01-59-08Z 3600 3600 225.535 225.876 523.693 5.217
2016-06-07T02-59-14Z 3600 3600 225.546 225.859 280.050 1.954
2016-06-07T03-59-19Z 3600 3600 225.536 225.998 264.056 2.141
2016-06-07T04-59-25Z 3600 3600 225.555 225.837 293.811 1.580
2016-06-07T05-59-32Z 3600 3600 225.553 226.112 1036.601 13.602
2016-06-07T06-59-38Z 3600 3600 225.541 225.846 254.952 1.452
2016-06-07T07-59-47Z 3600 3600 225.253 226.119 801.362 11.412
2016-06-07T08-59-55Z 3600 3600 225.424 225.846 423.240 3.486
2016-06-07T10-00-05Z 3600 3600 225.565 226.036 548.121 7.728
2016-06-07T11-00-11Z 3600 3600 225.58 225.828 271.811 1.504
2016-06-07T12-00-18Z 3600 3600 225.577 225.864 266.938 1.684
2016-06-07T13-00-22Z 3600 3600 225.588 226.013 574.391 6.867
2016-06-07T14-00-27Z 3600 3600 225.579 225.837 254.329 1.422
2016-06-07T15-00-30Z 3600 3600 225.579 225.994 606.709 6.612
2016-06-07T16-00-33Z 3600 3600 225.592 225.853 256.474 1.388
2016-06-07T17-00-35Z 3600 3600 225.583 225.937 327.157 2.370
2016-06-07T18-00-36Z 3600 3597 225.602 226.107 548.576 5.584
2016-06-07T19-00-40Z 3600 3600 225.574 226.034 466.411 5.313
2016-06-07T20-00-42Z 3600 3600 225.602 226.361 275.740 3.038
2016-06-07T21-00-44Z 3600 3600 225.583 225.923 472.044 4.276
2016-06-07T22-00-46Z 3600 3600 225.558 225.807 253.002 1.197
2016-06-07T23-00-48Z 3600 3600 225.564 225.916 411.289 4.018
2016-06-08T00-00-50Z 3600 3600 225.552 225.867 318.944 2.222
2016-06-08T01-00-51Z 3600 3600 225.547 225.964 572.708 6.025
2016-06-08T02-00-55Z 3600 3600 225.539 226.078 587.136 7.425
2016-06-08T03-00-57Z 3600 3600 225.539 225.831 502.879 4.808
2016-06-08T04-00-59Z 3600 3600 225.554 225.834 281.619 1.830
2016-06-08T05-01-01Z 3600 3600 225.551 225.962 677.739 7.878
2016-06-08T06-01-03Z 3600 3600 225.551 225.998 557.502 6.222
2016-06-08T07-01-05Z 3600 3600 225.567 227.218 673.456 7.578
2016-06-08T08-01-06Z 3600 3600 227.044 227.446 389.218 3.332
2016-06-08T09-01-06Z 3600 3600 225.572 226.438 350.676 2.645
2016-06-08T10-01-07Z 3600 3600 225.573 225.919 299.936 2.414
2016-06-08T11-01-09Z 3600 3548 225.564 227.426 342.473 11.911
2016-06-08T12-01-11Z 3600 3600 225.568 226.136 594.348 6.453
2016-06-08T13-01-14Z 3600 3600 225.587 226.215 528.161 5.359
2016-06-08T14-01-16Z 3600 3600 225.572 225.93 253.843 1.601
2016-06-08T15-01-18Z 3600 3599 225.604 227.494 449.657 5.219
2016-06-08T16-01-20Z 3600 3600 225.581 226.379 611.438 6.806
2016-06-08T17-01-21Z 3600 3600 225.57 226.11 561.604 5.902
2016-06-08T18-01-23Z 3600 3598 225.607 226.387 508.599 7.097
2016-06-08T19-01-24Z 3600 3600 225.589 225.936 291.403 1.848
2016-06-08T20-01-26Z 3600 3600 225.603 226.358 258.740 2.979
2016-06-08T21-01-27Z 3600 3600 225.601 226.128 541.988 6.779
2016-06-08T22-01-29Z 3600 3600 225.594 226.305 257.811 1.898
2016-06-08T23-01-30Z 3600 3600 225.56 225.969 246.118 1.532
2016-06-09T00-01-32Z 3600 3598 225.547 226.694 407.512 4.113
2016-06-09T01-01-33Z 3600 3599 225.56 226.353 251.851 2.147
2016-06-09T02-01-36Z 3600 3600 225.528 226.045 255.496 1.816
2016-06-09T03-01-37Z 3600 3599 225.556 226.518 402.816 3.677
2016-06-09T04-01-38Z 3600 3600 225.542 226.572 252.026 1.781
2016-06-09T05-01-39Z 3600 3600 225.547 225.918 248.456 1.306
2016-06-09T06-01-41Z 3600 3600 225.569 225.955 415.543 3.441
2016-06-09T07-01-42Z 3600 3600 225.55 225.987 628.729 6.855
2016-06-09T08-01-44Z 3600 3599 225.584 226.394 536.168 7.593
2016-06-09T09-01-45Z 3600 3600 225.581 225.8 257.056 1.064
2016-06-09T10-01-47Z 3600 3600 225.593 225.974 620.792 6.831
2016-06-09T11-01-48Z 3600 3600 225.577 225.859 343.207 2.398
2016-06-09T12-01-49Z 3600 3600 225.588 225.897 609.571 6.459
2016-06-09T13-01-51Z 3600 3600 225.6 225.907 613.875 6.546
2016-06-09T14-01-53Z 3600 3600 225.591 225.885 518.188 4.985
2016-06-09T15-01-54Z 3600 3598 216.723 222.975 290.033 4.962
2016-06-09T16-01-56Z 3600 3600 221.664 222.199 313.316 2.304
2016-06-09T17-01-58Z 3600 3599 221.686 223.351 858.414 25.754
2016-06-09T18-02-01Z 3600 3596 221.687 222.248 808.043 9.866
2016-06-09T19-02-02Z 3600 3600 221.683 222.086 622.470 6.777
2016-06-09T20-02-03Z 3600 3600 221.686 222.597 629.302 7.849
2016-06-09T21-02-04Z 3600 3600 221.673 222.066 586.089 6.510
2016-06-09T22-02-05Z 3600 3600 221.685 221.952 349.363 2.403
2016-06-09T23-02-06Z 3600 3600 221.665 222.109 823.285 10.123
2016-06-10T00-02-07Z 3600 3600 221.644 789.02 2284.068 796.380
2016-06-10T01-02-08Z 3600 3600 221.622 221.9 380.744 2.847
2016-06-10T02-02-10Z 3600 3600 221.63 222.079 669.952 8.896
2016-06-10T03-02-11Z 3600 3599 221.617 223.782 1364.493 36.718
2016-06-10T04-02-15Z 3600 3600 221.629 221.91 248.622 1.308
2016-06-10T05-02-17Z 3600 3600 221.656 221.951 281.849 1.722
2016-06-10T06-02-19Z 3600 3600 221.637 221.889 254.372 1.307
2016-06-10T07-02-20Z 3600 3600 221.625 221.967 257.442 1.675
2016-06-10T08-02-21Z 3600 3600 221.647 221.972 522.748 5.152
2016-06-10T09-02-22Z 3600 3600 221.646 221.91 245.800 1.356
2016-06-10T10-02-23Z 3600 3600 221.662 222.003 611.740 6.610
2016-06-10T11-02-24Z 3600 3600 221.671 221.889 248.986 1.288
2016-06-10T12-02-25Z 3600 3599 216.742 223.94 608.069 6.618
2016-06-10T13-02-26Z 3600 3600 224.198 224.703 851.514 10.556
2016-06-10T14-02-27Z 3600 3600 224.21 224.506 361.185 2.574
2016-06-10T15-02-27Z 3600 3600 224.218 224.681 574.751 6.025
2016-06-10T16-02-29Z 3600 3600 224.217 224.864 306.193 2.326
2016-06-10T17-02-29Z 3600 3600 224.243 225.782 276.972 3.043
2016-06-10T18-02-31Z 3600 3599 224.189 224.783 253.778 1.836
2016-06-10T19-02-32Z 3600 3600 224.232 224.745 614.584 6.644
2016-06-10T20-02-35Z 3600 3600 224.241 225.076 268.773 3.094
2016-06-10T21-02-36Z 3600 3600 224.247 224.496 257.855 1.299
2016-06-10T22-02-37Z 3600 3600 224.231 367.751 2041.393 466.285
2016-06-10T23-02-38Z 3600 3599 224.223 224.671 407.992 3.436
2016-06-11T00-02-39Z 3600 3599 224.19 225.257 249.620 2.208
2016-06-11T01-02-41Z 3600 3600 224.227 227.498 357.995 3.933
2016-06-11T02-02-43Z 3600 3600 224.217 227.945 821.015 10.509
2016-06-11T03-02-43Z 3600 3600 224.201 225.117 257.636 2.229
2016-06-11T04-02-45Z 3600 3600 224.192 225.104 254.587 2.263
2016-06-11T05-02-45Z 3600 3600 224.203 224.488 252.181 1.379
2016-06-11T06-02-46Z 3600 3600 224.197 224.637 243.125 1.475
2016-06-11T07-02-48Z 3600 3600 224.181 224.682 263.228 1.818
2016-06-11T08-02-49Z 3600 3600 224.163 224.671 569.449 6.616
2016-06-11T09-02-49Z 3600 3600 224.199 224.779 257.406 1.750
2016-06-11T10-02-52Z 3600 3600 224.213 224.547 313.730 2.343
2016-06-11T11-02-53Z 3600 3600 224.211 224.519 345.136 2.351
2016-06-11T12-02-54Z 3600 3600 224.214 224.739 621.148 8.203
2016-06-11T13-02-55Z 3600 3600 224.215 224.678 249.886 1.534
2016-06-11T14-02-56Z 3600 3600 224.195 224.916 260.962 2.209
2016-06-11T15-02-56Z 3600 3600 224.202 224.598 596.780 6.336
2016-06-11T16-02-57Z 3600 3600 224.227 224.491 273.267 1.438
2016-06-11T17-02-58Z 3600 3598 224.216 224.655 537.511 6.331
2016-06-11T18-03-01Z 3600 3596 224.234 224.589 246.954 1.165
2016-06-11T19-03-04Z 3600 3600 224.24 224.693 560.568 5.820
2016-06-11T20-03-06Z 3600 3600 224.247 225.073 547.172 6.140
2016-06-11T21-03-06Z 3600 3600 224.205 224.506 246.761 1.054
2016-06-11T22-03-08Z 3600 3600 224.242 351.633 2030.313 439.945
2016-06-11T23-03-08Z 3600 3600 224.228 224.549 250.090 1.458
2016-06-12T00-03-10Z 3600 3600 224.195 224.566 367.487 2.709
2016-06-12T01-03-11Z 3600 3600 224.2 224.533 252.393 1.398
2016-06-12T02-03-12Z 3600 3056 204.792 219.224 246.746 6.927
2016-06-12T03-03-13Z 3600 3600 221.455 221.747 254.564 1.596
2016-06-12T04-03-15Z 3600 3600 221.402 221.727 249.690 1.575
2016-06-12T05-03-16Z 3600 3600 221.442 221.732 246.488 1.309
2016-06-12T06-03-18Z 3600 3600 221.434 221.728 442.106 3.918
2016-06-12T07-03-20Z 3600 3600 221.441 221.863 429.172 5.225
2016-06-12T08-03-21Z 3600 3600 221.445 221.754 334.893 2.337
2016-06-12T09-03-22Z 3600 3599 221.448 221.748 237.763 1.163
2016-06-12T10-03-23Z 3600 3600 221.45 221.71 272.781 1.484
2016-06-12T11-03-25Z 3600 3600 221.459 221.753 246.968 1.575
2016-06-12T12-03-26Z 3600 3600 221.44 221.728 335.211 2.269
2016-06-12T13-03-28Z 3600 3600 221.446 221.7 247.958 1.229
2016-06-12T14-03-30Z 3600 3600 221.438 221.722 399.640 3.172
2016-06-12T15-03-31Z 3600 3600 221.455 221.759 246.369 1.308
2016-06-12T16-03-33Z 3600 3600 221.46 221.948 780.989 9.839
2016-06-12T17-03-34Z 3600 3599 221.452 221.849 243.783 1.472
2016-06-12T18-03-36Z 3600 3599 221.489 221.912 249.918 1.478
2016-06-12T19-03-38Z 3600 3600 221.459 221.944 699.848 8.105
2016-06-12T20-03-40Z 3600 3599 214.635 225.07 456.113 6.172
2016-06-12T21-03-42Z 3600 3593 221.504 227.06 339.150 4.821
2016-06-12T22-03-44Z 3600 3598 213.79 359.264 1992.420 443.912
2016-06-12T23-03-49Z 3600 3600 213.812 224.009 378.245 4.297
2016-06-13T00-03-50Z 3600 3600 221.319 221.774 461.343 4.270
2016-06-13T01-03-52Z 3600 3600 221.279 221.639 246.250 1.326
2016-06-13T02-03-53Z 3600 3600 221.305 221.669 458.347 4.251
2016-06-13T03-03-55Z 3600 3600 221.312 221.947 867.824 12.734
2016-06-13T04-03-56Z 3600 3600 221.305 221.828 547.709 7.761
2016-06-13T05-03-57Z 3600 3594 221.216 222.6 499.398 4.946
2016-06-13T06-03-58Z 3600 3600 221.311 221.953 311.445 2.879
2016-06-13T07-03-59Z 3600 3600 221.322 221.653 276.806 1.727
2016-06-13T08-04-01Z 3600 3591 220.796 221.755 501.122 6.639
2016-06-13T09-04-03Z 3600 3600 221.323 221.73 263.052 1.593
2016-06-13T10-04-05Z 3600 3600 221.331 222.101 247.176 1.992
2016-06-13T11-04-06Z 3600 3600 221.332 221.91 612.232 9.523
2016-06-13T12-04-07Z 3600 3600 221.311 221.609 274.755 1.683
2016-06-13T13-04-08Z 3600 3600 221.35 221.666 268.970 1.672
2016-06-13T14-04-09Z 3600 3600 221.352 222.204 250.884 1.640
