2016-06-06T17-08-48Z 3600 3600 155.388 157.064 226.156 4.934
2016-06-06T18-08-49Z 3600 3600 155.386 160.833 226.904 7.768
2016-06-06T19-08-51Z 3600 3600 155.367 171.563 362.201 26.464
2016-06-06T20-08-53Z 3600 3600 155.415 163.609 281.609 9.843
2016-06-06T21-08-55Z 3600 3599 155.459 162.8 231.678 8.339
2016-06-06T22-08-57Z 3600 3600 155.383 161.931 254.970 7.970
2016-06-06T23-09-00Z 3600 3600 155.387 158.847 221.510 6.425
2016-06-07T00-09-02Z 3600 3600 155.314 156.072 176.608 1.067
2016-06-07T01-09-04Z 3600 3600 155.387 159.903 224.636 7.195
2016-06-07T02-09-06Z 3600 3600 155.344 156.162 183.979 1.799
2016-06-07T03-09-09Z 3600 3600 155.376 163.557 254.615 8.513
2016-06-07T04-09-11Z 3600 3600 155.392 161.326 209.993 8.120
2016-06-07T05-09-13Z 3600 3600 155.384 163.995 218.838 8.637
2016-06-07T06-09-15Z 3600 3597 155.418 164.289 239.267 8.681
2016-06-07T07-09-17Z 3600 3600 155.365 159.835 204.346 6.214
2016-06-07T08-09-21Z 3600 3600 155.417 157.398 173.655 2.010
2016-06-07T09-09-23Z 3600 3600 155.392 156.385 170.054 1.195
2016-06-07T10-09-25Z 3600 3600 155.344 156.282 169.307 0.926
2016-06-07T11-09-28Z 3600 3600 155.399 161.238 231.880 9.836
2016-06-07T12-09-31Z 3600 3600 155.348 160.881 235.817 7.016
2016-06-07T13-09-33Z 3600 3600 155.34 157.988 215.598 5.864
2016-06-07T14-09-36Z 3600 3598 155.363 160.128 251.347 6.747
2016-06-07T15-09-39Z 3600 3600 155.409 156.118 178.833 2.147
2016-06-07T16-09-50Z 3600 3600 155.399 158.506 308.957 8.081
2016-06-07T17-09-59Z 3600 3588 155.381 164.403 701.667 18.641
2016-06-07T18-10-08Z 3600 3600 155.436 167.444 651.679 35.345
2016-06-07T19-10-18Z 3600 3600 155.372 160.873 205.920 7.104
2016-06-07T20-10-30Z 3600 3600 155.387 161.749 416.567 9.649
2016-06-07T21-10-40Z 3600 3600 155.395 161.921 253.195 8.713
2016-06-07T22-10-50Z 3600 3600 155.402 160.996 237.572 7.358
2016-06-07T23-11-04Z 3600 3600 155.384 161.264 230.515 7.804
2016-06-08T00-11-18Z 3600 3600 155.37 160.334 225.398 7.176
2016-06-08T01-11-31Z 3600 3599 155.38 156.162 204.181 2.615
2016-06-08T02-11-43Z 3600 3600 155.394 156.246 208.927 2.746
2016-06-08T03-11-57Z 3600 3600 155.395 163.519 215.486 8.804
2016-06-08T04-12-05Z 3600 3600 155.422 165.529 221.229 8.239
2016-06-08T05-12-14Z 3600 3600 155.388 160.241 251.336 7.066
2016-06-08T06-12-28Z 3600 3594 155.374 159.915 268.459 6.831
2016-06-08T07-12-38Z 3600 3600 155.313 162.886 188.264 7.466
2016-06-08T08-12-49Z 3600 3600 155.405 161.332 185.090 6.369
2016-06-08T09-12-59Z 3600 3599 155.392 157.662 231.765 7.103
2016-06-08T10-13-08Z 3600 3596 155.337 157.326 215.063 5.443
2016-06-08T11-13-21Z 3600 3600 155.369 169.057 342.806 11.066
2016-06-08T12-13-30Z 3600 3600 155.363 166.232 245.256 10.662
2016-06-08T13-13-41Z 3600 3580 151.779 163.881 286.011 10.372
2016-06-08T14-13-51Z 3600 3600 155.375 162.576 272.775 8.761
2016-06-08T15-14-00Z 3600 3600 155.373 155.98 180.760 1.809
2016-06-08T16-14-04Z 3600 3600 155.339 164.616 583.303 14.669
2016-06-08T17-14-09Z 3600 3600 155.416 166.875 324.964 14.459
2016-06-08T18-14-13Z 3600 3600 155.388 165.361 250.748 10.828
2016-06-08T19-14-15Z 3600 3599 155.376 168.732 296.710 17.122
2016-06-08T20-14-16Z 3600 3599 155.367 182.481 375.561 26.730
2016-06-08T21-14-18Z 3600 3600 155.35 163.414 251.297 9.445
2016-06-08T22-14-20Z 3600 3600 155.401 164.049 287.650 11.751
2016-06-08T23-14-23Z 3600 3600 155.39 162.932 234.713 9.175
2016-06-09T00-14-25Z 3600 3599 155.381 164.432 278.794 12.084
2016-06-09T01-14-28Z 3600 3599 155.393 179.506 389.277 26.763
2016-06-09T02-14-31Z 3600 3600 155.385 165.769 254.856 10.005
2016-06-09T03-14-36Z 3600 3600 155.343 158.302 317.896 6.826
2016-06-09T04-14-38Z 3600 3599 155.388 161.59 277.518 10.044
2016-06-09T05-14-40Z 3600 3600 155.423 166.497 243.827 10.812
2016-06-09T06-14-44Z 3600 3597 155.329 162.683 244.106 10.691
2016-06-09T07-14-47Z 3600 3600 155.374 166.769 313.774 10.674
2016-06-09T08-14-48Z 3600 3600 155.404 161.874 230.195 9.479
2016-06-09T09-14-50Z 3600 3599 155.343 156.079 198.268 2.565
2016-06-09T10-14-53Z 3600 3598 155.348 155.916 182.773 1.272
2016-06-09T11-14-56Z 3600 3599 155.341 156.353 167.742 1.269
2016-06-09T12-15-01Z 3600 3600 155.362 156.494 171.996 1.337
2016-06-09T13-15-04Z 3600 3600 155.388 156.519 168.878 1.195
2016-06-09T14-15-06Z 3600 3598 155.378 159.19 230.669 6.635
2016-06-09T15-15-09Z 3600 3600 155.387 158.763 230.724 6.948
2016-06-09T16-15-12Z 3600 3599 155.386 163.312 285.317 12.798
2016-06-09T17-15-14Z 3600 3600 155.412 164.143 241.622 10.464
2016-06-09T18-15-15Z 3600 3600 155.427 162.592 232.077 8.660
2016-06-09T19-15-17Z 3600 3600 155.376 156.719 192.102 3.014
2016-06-09T20-15-19Z 3600 3600 155.386 156.686 184.233 2.826
2016-06-09T21-15-21Z 3600 3600 155.408 156.452 180.702 2.086
2016-06-09T22-15-23Z 3600 3600 155.396 156.432 170.812 1.402
2016-06-09T23-15-27Z 3600 3600 155.385 156.531 210.242 2.304
2016-06-10T00-15-30Z 3600 3600 155.362 156.628 194.945 2.805
2016-06-10T01-15-36Z 3600 3600 155.368 156.312 174.129 1.364
2016-06-10T02-15-40Z 3600 3600 155.372 156.13 192.091 2.156
2016-06-10T03-15-44Z 3600 3600 155.384 155.889 189.754 0.895
2016-06-10T04-15-47Z 3600 3600 155.351 162.282 220.948 8.086
2016-06-10T05-15-51Z 3600 3600 155.348 160.704 217.490 7.518
2016-06-10T06-15-56Z 3600 3600 155.343 162.962 330.357 16.002
2016-06-10T07-16-00Z 3600 3600 155.356 185.048 394.189 33.776
2016-06-10T08-16-03Z 3600 3600 155.352 157.989 209.923 5.889
2016-06-10T09-16-10Z 3600 3600 155.371 158.182 210.257 5.774
2016-06-10T10-16-14Z 3600 3600 155.368 158.38 218.677 6.014
2016-06-10T11-16-22Z 3600 3600 155.365 164.98 240.832 9.534
2016-06-10T12-16-25Z 3600 3600 155.332 181.363 327.691 28.627
2016-06-10T13-16-32Z 3600 3600 155.385 160.672 212.321 7.096
2016-06-10T14-16-39Z 3600 3599 155.4 160.245 222.805 7.003
2016-06-10T15-16-45Z 3600 3599 155.373 158.784 248.976 7.816
2016-06-10T16-16-50Z 3600 3600 155.391 163.998 238.129 8.763
2016-06-10T17-16-52Z 3600 3600 155.415 163.869 253.928 8.480
2016-06-10T18-16-57Z 3600 3600 155.365 163.587 219.416 7.103
2016-06-10T19-17-00Z 3600 3599 155.39 163.294 199.572 6.701
2016-06-10T20-17-04Z 3600 3600 155.406 161.684 198.292 6.683
2016-06-10T21-17-09Z 3600 3600 155.391 156.261 210.242 2.858
2016-06-10T22-17-12Z 3600 3600 155.314 156.086 166.931 1.325
2016-06-10T23-17-13Z 3600 3600 155.386 156.687 221.532 4.352
2016-06-11T00-17-16Z 3600 3600 155.35 156.584 217.559 3.230
2016-06-11T01-17-18Z 3600 3600 155.366 158.362 187.844 5.347
2016-06-11T02-17-20Z 3600 3600 155.339 157.582 207.612 5.144
2016-06-11T03-17-21Z 3600 3600 155.356 163.949 209.122 7.965
2016-06-11T04-17-23Z 3600 3600 155.39 164.731 213.024 7.716
2016-06-11T05-17-25Z 3600 3600 155.363 165.255 295.204 10.296
2016-06-11T06-17-27Z 3600 3600 140.307 158.835 231.244 12.275
2016-06-11T07-17-29Z 3600 3600 140.316 145.309 220.968 8.111
2016-06-11T08-17-30Z 3600 3600 140.308 143.072 222.304 7.201
2016-06-11T09-17-31Z 3600 3600 140.314 142.268 209.836 6.754
2016-06-11T10-17-34Z 3600 3600 140.331 141.727 240.255 3.993
2016-06-11T11-17-35Z 3600 3600 140.888 143.241 169.319 3.776
2016-06-11T12-17-36Z 3600 3600 140.81 143.958 170.217 5.214
2016-06-11T13-17-39Z 3600 3599 140.872 146.959 179.152 6.669
2016-06-11T14-17-41Z 3600 3600 140.875 145.793 169.894 6.154
2016-06-11T15-17-44Z 3600 3599 140.309 143.896 227.772 7.149
2016-06-11T16-17-47Z 3600 3599 140.303 143.09 174.980 4.704
2016-06-11T17-17-49Z 3600 3600 140.346 142.333 183.495 3.303
2016-06-11T18-17-52Z 3600 3600 140.311 142.383 210.025 4.172
2016-06-11T19-17-55Z 3600 3600 140.353 142.093 171.746 1.563
2016-06-11T20-17-57Z 3600 3600 140.396 141.848 166.455 1.511
2016-06-11T21-17-59Z 3600 3600 140.363 141.357 152.399 1.175
2016-06-11T22-18-01Z 3600 3600 140.323 141.422 186.920 2.457
2016-06-11T23-18-03Z 3600 3600 140.314 141.341 154.400 1.154
2016-06-12T00-18-05Z 3600 3600 140.347 141.738 213.093 4.387
2016-06-12T01-18-09Z 3600 3600 140.336 141.412 153.361 1.184
2016-06-12T02-18-11Z 3600 3600 140.422 142.509 165.122 3.440
2016-06-12T03-18-14Z 3600 3600 140.378 150.744 244.537 9.986
2016-06-12T04-18-16Z 3600 3600 140.376 146.988 170.140 7.441
2016-06-12T05-18-20Z 3600 3599 140.35 149.999 194.667 8.684
2016-06-12T06-18-22Z 3600 3597 140.339 149.906 217.718 8.719
2016-06-12T07-18-25Z 3600 3600 140.347 145.656 216.514 7.855
2016-06-12T08-18-27Z 3600 3600 140.331 141.048 184.488 1.605
2016-06-12T09-18-29Z 3600 3600 140.327 141.439 209.029 3.455
2016-06-12T10-18-32Z 3600 3600 140.301 141.459 177.437 2.022
2016-06-12T11-18-33Z 3600 3600 140.371 141.971 164.013 2.742
2016-06-12T12-18-35Z 3600 3600 140.338 144.104 185.395 5.572
2016-06-12T13-18-39Z 3600 3600 140.316 142.276 168.034 3.498
2016-06-12T14-18-41Z 3600 3600 140.306 141.195 160.926 1.473
2016-06-12T15-18-45Z 3600 3600 140.312 140.982 176.941 1.021
2016-06-12T16-18-46Z 3600 3599 140.252 143.964 190.116 6.263
2016-06-12T17-18-48Z 3600 3600 140.347 148.179 186.144 6.821
2016-06-12T18-18-50Z 3600 3600 140.379 146.461 188.283 7.393
2016-06-12T19-18-55Z 3600 3599 140.377 141.298 152.425 1.100
2016-06-12T20-18-57Z 3600 3600 140.372 141.256 153.100 1.046
2016-06-12T21-19-00Z 3600 3600 140.312 141.169 163.347 1.143
2016-06-12T22-19-01Z 3600 3600 140.307 141.064 165.050 1.043
2016-06-12T23-19-03Z 3600 3600 140.348 141.926 210.049 7.282
2016-06-13T00-19-06Z 3600 3600 140.358 141.369 188.083 2.895
2016-06-13T01-19-09Z 3600 3600 140.365 141.657 209.220 6.314
2016-06-13T02-19-11Z 3600 3600 140.323 149.494 212.082 9.926
2016-06-13T03-19-15Z 3600 3600 140.324 149.007 226.066 6.633
2016-06-13T04-19-17Z 3600 3600 140.364 150.073 196.337 9.110
2016-06-13T05-19-19Z 3600 3600 140.359 150.794 186.649 8.806
2016-06-13T06-19-20Z 3600 3600 140.322 151.482 245.994 10.577
2016-06-13T07-19-22Z 3600 3599 140.28 146.594 178.067 8.656
2016-06-13T08-19-24Z 3600 3600 140.314 141.378 202.162 3.408
2016-06-13T09-19-26Z 3600 3600 140.316 141.009 149.814 0.844
2016-06-13T10-19-28Z 3600 3600 140.295 141.657 166.939 2.711
2016-06-13T11-19-31Z 3600 3600 140.303 143.524 169.041 5.050
2016-06-13T12-19-33Z 3600 3600 140.322 147.574 171.247 7.543
2016-06-13T13-19-37Z 3600 3600 140.336 144.934 232.798 7.544
2016-06-13T14-19-39Z 3600 3599 140.317 145.998 182.371 7.625
